id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705720150,150,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,37,24,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720151,151,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Oso Ighodaro,37,24,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4601023'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720152,152,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Collin Gillespie,37,24,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720153,153,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,37,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720154,154,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,37,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720155,155,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Buddy Hield,37,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-04-09T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III misses two point shot,37,24,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:35:54Z,True,"{'x': 29, 'y': 8}",706.0
401705720165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,37,24,2,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:35:56Z,False,"{'x': 29, 'y': 8}",704.0
401705720340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,37,24,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:36:07Z,False,"{'x': 25, 'y': 1}",701.0
401705720168,168,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nick Richards steps out of bounds turnover,37,24,2,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T02:36:20Z,False,"{'x': 36, 'y': 1}",690.0
401705720170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 20-foot pullup jump shot,37,24,2,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T02:36:54Z,True,"{'x': 27, 'y': 21}",666.0
401705720171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,37,24,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T02:36:57Z,False,"{'x': 27, 'y': 21}",663.0
401705720172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Martin makes driving layup (Tyus Jones assists),37,26,2,10:52,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-04-09T02:37:09Z,True,"{'x': 34, 'y': 3}",652.0
401705720174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski makes 15-foot two point shot (Jimmy Butler III assists),39,26,2,10:27,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-04-09T02:37:33Z,True,"{'x': 32, 'y': 14}",627.0
401705720176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen makes 4-foot two point shot (Bradley Beal assists),39,28,2,10:08,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-04-09T02:37:52Z,True,"{'x': 29, 'y': 1}",608.0
401705720178,178,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green misses layup,39,28,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-09T02:38:14Z,True,"{'x': 28, 'y': 8}",587.0
401705720179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,39,28,2,9:44,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-09T02:38:17Z,False,"{'x': 28, 'y': 8}",584.0
401705720180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 27-foot running pullup jump shot (Cody Martin assists),39,31,2,9:42,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-04-09T02:38:18Z,True,"{'x': 9, 'y': 23}",582.0
401705720182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 31-foot three point pullup jump shot,39,31,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T02:38:35Z,True,"{'x': 5, 'y': 24}",566.0
401705720183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,39,31,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T02:38:38Z,False,"{'x': 5, 'y': 24}",562.0
401705720184,184,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,39,31,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T02:38:48Z,True,"{'x': 5, 'y': 15}",551.0
401705720185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,39,31,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T02:38:51Z,False,"{'x': 5, 'y': 15}",548.0
401705720186,186,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,39,31,2,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T02:38:58Z,False,"{'x': 25, 'y': 5}",544.0
401705720188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,40,31,2,9:04,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705720189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,41,31,2,9:04,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:39:43Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705720190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Moses Moody steals),41,31,2,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4432171'}}]",2025-04-09T02:39:59Z,False,"{'x': 6, 'y': 20}",529.0
401705720192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Tyus Jones steals),41,31,2,8:39,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3135046'}}]",2025-04-09T02:40:08Z,False,"{'x': 27, 'y': 6}",519.0
401705720194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,41,31,2,8:28,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T02:40:20Z,True,"{'x': 33, 'y': 8}",508.0
401705720195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,41,31,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:40:24Z,False,"{'x': 33, 'y': 8}",504.0
401705720196,196,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,41,31,2,8:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T02:40:36Z,False,"{'x': 21, 'y': 10}",494.0
401705720198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,42,31,2,8:14,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:41:02Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705720199,199,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,42,31,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705720201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,42,31,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:41:02Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705720202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,42,31,2,8:12,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-09T02:41:04Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705720203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Moses Moody steals),42,31,2,8:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4432171'}}]",2025-04-09T02:41:34Z,False,"{'x': 10, 'y': 25}",480.0
401705720205,205,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes dunk (Stephen Curry assists),44,31,2,7:56,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-04-09T02:41:39Z,True,"{'x': 25, 'y': 0}",476.0
401705720207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Jimmy Butler III steals),44,31,2,7:45,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '6430'}}]",2025-04-09T02:41:49Z,False,"{'x': 29, 'y': 15}",465.0
401705720209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 4-foot layup (Draymond Green assists),46,31,2,7:36,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-09T02:41:59Z,True,"{'x': 21, 'y': 2}",456.0
401705720211,211,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,31,2,7:36,False,0,{'id': '21'},,2025-04-09T02:42:06Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705720212,212,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,46,31,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-04-09T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705720213,213,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,46,31,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-04-09T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705720216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,46,33,2,7:18,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:45:46Z,True,"{'x': 24, 'y': 12}",438.0
401705720217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moses Moody misses 14-foot two point shot,46,33,2,6:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-09T02:46:14Z,True,"{'x': 21, 'y': 14}",409.0
401705720218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,46,33,2,6:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T02:46:17Z,False,"{'x': 21, 'y': 14}",406.0
401705720219,219,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,46,33,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:46:25Z,True,"{'x': 38, 'y': 23}",399.0
401705720220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,46,33,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T02:46:29Z,False,"{'x': 38, 'y': 23}",395.0
401705720221,221,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 2-foot alley oop dunk shot (Stephen Curry assists),48,33,2,6:32,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-04-09T02:46:32Z,True,"{'x': 27, 'y': 1}",392.0
401705720223,223,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,48,33,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T02:46:36Z,False,"{'x': 27, 'y': 1}",392.0
401705720225,225,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,48,33,2,6:32,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-04-09T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705720226,226,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,48,33,2,6:32,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-09T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705720227,227,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,48,33,2,6:32,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-04-09T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705720231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,49,33,2,6:32,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T02:47:09Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705720232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 8-foot step back jumpshot,49,35,2,6:20,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:47:19Z,True,"{'x': 22, 'y': 8}",380.0
401705720233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 21-foot pullup jump shot,49,35,2,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:47:27Z,True,"{'x': 25, 'y': 22}",372.0
401705720234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,49,35,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-09T02:47:30Z,False,"{'x': 25, 'y': 22}",369.0
401705720235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Stephen Curry steals),49,35,2,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3975'}}]",2025-04-09T02:47:41Z,False,"{'x': 20, 'y': 6}",358.0
401705720237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,51,35,2,5:51,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:47:48Z,True,"{'x': 20, 'y': 6}",351.0
401705720238,238,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,51,35,2,5:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T02:48:00Z,True,"{'x': 48, 'y': 2}",339.0
401705720239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,51,35,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:48:03Z,False,"{'x': 48, 'y': 2}",336.0
401705720240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Jonathan Kuminga assists),53,35,2,5:28,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-04-09T02:48:11Z,True,"{'x': 23, 'y': 2}",328.0
401705720242,242,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,53,35,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:48:23Z,False,"{'x': 27, 'y': 32}",319.0
401705720244,244,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,53,35,2,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-09T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705720245,245,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,53,35,2,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-04-09T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705720248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,53,35,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:49:03Z,True,"{'x': 37, 'y': 13}",304.0
401705720249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,53,35,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T02:49:07Z,False,"{'x': 37, 'y': 13}",300.0
401705720250,250,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,53,35,2,4:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T02:49:15Z,False,"{'x': 33, 'y': 9}",293.0
401705720252,252,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,53,35,2,4:53,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-04-09T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705720255,255,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,53,35,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:50:35Z,True,"{'x': 34, 'y': 26}",287.0
401705720256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,53,35,2,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T02:50:40Z,False,"{'x': 34, 'y': 26}",282.0
401705720257,257,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,53,35,2,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T02:50:58Z,True,"{'x': 49, 'y': 3}",264.0
401705720258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,53,35,2,4:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T02:51:01Z,False,"{'x': 49, 'y': 3}",261.0
401705720259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 27-foot three point pullup jump shot,53,35,2,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:51:16Z,True,"{'x': 7, 'y': 21}",246.0
401705720260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,53,35,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T02:51:20Z,False,"{'x': 7, 'y': 21}",242.0
401705720261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Gui Santos steals),53,35,2,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T02:51:28Z,False,"{'x': 31, 'y': 5}",233.0
401705720263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 27-foot three point shot,53,35,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-09T02:51:33Z,True,"{'x': 6, 'y': 20}",229.0
401705720264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,53,35,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:51:38Z,False,"{'x': 6, 'y': 20}",224.0
401705720265,265,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 28-foot three point jumper (Jonathan Kuminga assists),56,35,2,3:43,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-04-09T02:51:39Z,True,"{'x': 8, 'y': 23}",223.0
401705720267,267,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,56,35,2,3:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T02:52:02Z,True,"{'x': 7, 'y': 18}",200.0
401705720268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,56,35,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T02:52:07Z,False,"{'x': 7, 'y': 18}",195.0
401705720269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 6-foot layup (Stephen Curry assists),58,35,2,3:07,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-04-09T02:52:14Z,True,"{'x': 22, 'y': 6}",187.0
401705720271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,58,35,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T02:52:32Z,False,"{'x': 35, 'y': 2}",171.0
401705720273,273,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,58,35,2,2:51,False,0,{'id': '9'},,2025-04-09T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705720274,274,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,58,35,2,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-09T02:55:31Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705720275,275,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,58,35,2,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-04-09T02:55:31Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705720276,276,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,58,35,2,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-04-09T02:55:31Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705720280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,36,2,2:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:56:12Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705720281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,37,2,2:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:56:24Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705720282,282,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,58,37,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T02:56:39Z,False,"{'x': 22, 'y': 30}",160.0
401705720284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,59,37,2,2:40,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705720285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,60,37,2,2:40,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:57:28Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705720286,286,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,60,37,2,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-09T02:57:39Z,False,"{'x': 43, 'y': 29}",152.0
401705720303,303,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,60,37,2,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T02:57:59Z,True,"{'x': 45, 'y': 19}",138.0
401705720304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,60,37,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:58:01Z,False,"{'x': 45, 'y': 19}",136.0
401705720328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevon Looney misses 1-foot two point shot,60,37,2,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T02:58:10Z,True,"{'x': 26, 'y': 2}",125.0
401705720289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,60,37,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T02:58:20Z,False,"{'x': 22, 'y': 9}",124.0
401705720291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,61,37,2,2:04,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:58:42Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705720292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,62,37,2,2:04,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-09T02:58:56Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705720329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,62,37,2,2:04,False,0,{'id': '9'},,2025-04-09T02:58:11Z,False,"{'x': 26, 'y': 2}",124.0
401705720293,293,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,62,37,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-09T02:59:12Z,True,"{'x': 49, 'y': 4}",112.0
401705720294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,62,37,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T02:59:14Z,False,"{'x': 49, 'y': 4}",110.0
401705720295,295,"{'id': '94', 'text': 'Tip Shot'}",Collin Gillespie misses 3-foot tip shot,62,37,2,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T02:59:16Z,True,"{'x': 26, 'y': 4}",109.0
