id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181039019,19,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,6,0,1,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:42:37Z,False,"{'x': 48, 'y': 12}",0,Rebound,633.0
40181039021,21,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,6,0,1,10:07,False,0,{'id': '12'},,2026-01-10T00:43:26Z,False,"{'x': 15, 'y': 13}",0,Turnover,607.0
40181039022,22,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,6,0,1,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T00:43:48Z,True,"{'x': 28, 'y': 3}",2,Missed FG,596.0
40181039024,24,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,6,0,1,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T00:43:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,593.0
40181039025,25,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nic Claxton misses dunk,6,0,1,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T00:43:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,592.0
40181039029,29,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,6,0,1,9:52,False,0,{'id': '12'},,2026-01-10T00:43:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,592.0
40181039026,26,"{'id': '615', 'text': 'Jumpball'}",Kris Dunn vs. Nic Claxton (Kawhi Leonard gains possession),6,0,1,9:51,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '6450'}}]",2026-01-10T00:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,591.0
40181039030,30,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 4-foot two point shot (Kawhi Leonard assists),8,0,1,9:37,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-10T00:44:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,577.0
40181039032,32,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,8,0,1,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:45:00Z,False,"{'x': 21, 'y': 1}",0,Foul,564.0
40181039034,34,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,8,1,1,9:24,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T00:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
40181039035,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,8,2,1,9:24,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
40181039036,36,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,8,2,1,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T00:46:13Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,543.0
40181039037,37,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,8,2,1,9:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:46:16Z,False,"{'x': 26, 'y': 26}",0,Rebound,540.0
40181039039,39,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden makes 9-foot two point shot,10,2,1,8:51,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:46:44Z,True,"{'x': 27, 'y': 10}",2,+2 Points,531.0
40181039040,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Kawhi Leonard steals)",10,2,1,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '6450'}}]",2026-01-10T00:47:01Z,False,"{'x': 13, 'y': 12}",0,Turnover,514.0
40181039042,42,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden makes two point shot (Kris Dunn assists),12,2,1,8:24,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T00:47:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,504.0
40181039043,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,12,2,1,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T00:47:21Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,494.0
40181039044,44,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,12,2,1,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:47:25Z,False,"{'x': 30, 'y': 24}",0,Rebound,490.0
40181039045,45,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,12,2,1,8:07,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T00:47:31Z,False,"{'x': 14, 'y': 8}",0,Foul,487.0
40181039048,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,13,2,1,8:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
40181039049,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,14,2,1,8:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
40181039050,50,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,14,2,1,7:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T00:48:39Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,477.0
40181039051,51,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,14,2,1,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T00:48:43Z,False,"{'x': 26, 'y': 25}",0,Rebound,473.0
40181039052,52,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 1-foot dunk (Ivica Zubac assists),16,2,1,7:46,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-10T00:48:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
40181039054,54,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,16,2,1,7:46,False,0,{'id': '17'},,2026-01-10T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
40181039055,55,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 23-foot three point jumper (Michael Porter Jr. assists),16,5,1,7:25,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T00:52:22Z,True,"{'x': 2, 'y': -3}",3,+3 Points,445.0
40181039057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,18,5,1,7:06,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T00:52:40Z,True,"{'x': 37, 'y': 2}",2,+2 Points,426.0
40181039058,58,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,18,5,1,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T00:52:52Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,415.0
40181039059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,18,5,1,6:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-10T00:52:55Z,False,"{'x': 19, 'y': 24}",0,Rebound,412.0
40181039060,60,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 27-foot running pullup jump shot (Kris Dunn assists),21,5,1,6:46,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T00:53:00Z,True,"{'x': 20, 'y': 27}",3,+3 Points,406.0
40181039062,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer (Nic Claxton assists),21,8,1,6:30,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T00:53:17Z,True,"{'x': 15, 'y': 25}",3,+3 Points,390.0
40181039064,64,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,21,8,1,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:53:36Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,371.0
40181039065,65,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,21,8,1,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T00:53:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,371.0
40181039066,66,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Terance Mann makes 1-foot layup (Michael Porter Jr. assists),21,10,1,6:05,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T00:53:42Z,True,"{'x': 23, 'y': 0}",2,+2 Points,365.0
40181039068,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 6-foot driving floating jump shot (James Harden assists),23,10,1,5:50,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-10T00:53:57Z,True,"{'x': 25, 'y': 7}",2,+2 Points,350.0
40181039070,70,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,23,10,1,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T00:54:16Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,330.0
40181039071,71,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,23,10,1,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:54:16Z,False,"{'x': 17, 'y': 24}",0,Rebound,330.0
40181039072,72,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Terance Mann steals),23,10,1,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T00:54:26Z,False,"{'x': 24, 'y': 9}",0,Turnover,321.0
40181039074,74,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes running layup (Nic Claxton assists),23,12,1,5:17,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T00:54:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,317.0
40181039076,76,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,23,12,1,5:16,False,0,{'id': '12'},,2026-01-10T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
40181039077,77,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Terance Mann,23,12,1,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181039078,78,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,23,12,1,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-10T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181039081,81,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Nicolas Batum assists),26,12,1,5:02,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-01-10T00:57:50Z,True,"{'x': 2, 'y': 0}",3,+3 Points,302.0
40181039083,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 6-foot driving floating jump shot,26,14,1,4:36,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T00:58:17Z,True,"{'x': 29, 'y': 5}",2,+2 Points,276.0
40181039084,84,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. blocks Ivica Zubac's dunk,26,14,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T00:58:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,258.0
40181039086,86,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,26,14,1,4:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:58:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,254.0
40181039087,87,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac misses dunk,26,14,1,4:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T00:58:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,254.0
40181039088,88,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,26,14,1,4:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T00:58:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,254.0
40181039089,89,"{'id': '113', 'text': 'Running Jump Shot'}",Egor Demin misses 28-foot running jump shot,26,14,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T00:58:44Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,248.0
40181039090,90,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,26,14,1,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T00:58:47Z,False,"{'x': 37, 'y': 26}",0,Rebound,245.0
40181039091,91,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,26,14,1,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T00:58:53Z,False,"{'x': 17, 'y': -1}",0,Turnover,242.0
40181039092,92,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,26,14,1,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-10T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
40181039094,94,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,26,14,1,3:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T00:59:27Z,False,"{'x': 28, 'y': 2}",0,Foul,229.0
40181039096,96,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,26,14,1,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
40181039097,97,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Nic Claxton,26,14,1,3:49,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
40181039098,98,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,26,14,1,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810390102,102,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 24-foot three point jumper,26,14,1,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:00:06Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,221.0
401810390103,103,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,26,14,1,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:00:10Z,False,"{'x': 14, 'y': 23}",0,Rebound,217.0
401810390104,104,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 20-foot step back jumpshot,26,14,1,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:00:22Z,True,"{'x': 36, 'y': 18}",2,Missed FG,205.0
401810390105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,26,14,1,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:00:25Z,False,"{'x': 36, 'y': 18}",0,Rebound,202.0
401810390106,106,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,26,14,1,3:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:00:37Z,False,"{'x': 24, 'y': 5}",0,Foul,192.0
401810390108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,26,15,1,3:12,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810390109,109,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,26,15,1,3:12,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-10T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810390111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,26,16,1,3:12,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810390112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,28,16,1,3:02,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:01:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,182.0
401810390113,113,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 4-foot two point shot,28,18,1,2:39,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:02:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,159.0
401810390114,114,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 15-foot jumper,28,18,1,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:02:26Z,True,"{'x': 26, 'y': 15}",2,Missed FG,139.0
401810390115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,28,18,1,2:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-10T01:02:28Z,False,"{'x': 26, 'y': 15}",0,Rebound,137.0
401810390116,116,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 24-foot three point jumper (Michael Porter Jr. assists),28,21,1,2:07,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:02:40Z,True,"{'x': 41, 'y': 18}",3,+3 Points,127.0
401810390118,118,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,28,21,1,1:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:03:03Z,False,"{'x': 25, 'y': 3}",0,Foul,104.0
401810390120,120,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,29,21,1,1:44,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810390121,121,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,29,21,1,1:44,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810390122,122,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,29,21,1,1:44,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810390125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,30,21,1,1:44,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810390126,126,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Thomas makes 14-foot fade away jump shot,30,23,1,1:27,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:04:19Z,True,"{'x': 33, 'y': 12}",2,+2 Points,87.0
401810390127,127,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,30,23,1,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T01:04:45Z,False,"{'x': 23, 'y': 15}",0,Foul,65.0
401810390129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders misses free throw 1 of 2,30,23,1,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810390130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,30,23,1,1:05,False,0,{'id': '12'},,2026-01-10T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810390131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,31,23,1,1:05,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-10T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810390132,132,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes alley oop dunk (Cam Thomas assists),31,25,1,50.2,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-10T01:05:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,50.2
401810390134,134,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 1-foot two point shot,33,25,1,41.6,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:06:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.6
401810390135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 12-foot pullup jump shot,33,25,1,32.4,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T01:06:20Z,True,"{'x': 35, 'y': 7}",2,Missed FG,32.4
401810390136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,25,1,30.0,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T01:06:22Z,False,"{'x': 35, 'y': 7}",0,Rebound,30.0
401810390137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller makes 13-foot pullup jump shot (James Harden assists),35,25,1,16.2,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2026-01-10T01:06:36Z,True,"{'x': 20, 'y': 12}",2,+2 Points,16.2
401810390139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,35,25,1,5.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-10T01:06:53Z,True,"{'x': 24, 'y': 0}",2,Missed FG,5.2
