id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810885141,141,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Payne makes free throw 1 of 3,30,27,1,2:45,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810885142,142,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Payne makes free throw 2 of 3,31,27,1,2:45,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810885143,143,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Payne makes free throw 3 of 3,32,27,1,2:45,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810885144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker blocks Kennedy Chandler 's 2-foot driving layup,32,27,1,2:36,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4432446'}}]",2026-03-22T02:06:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,156.0
401810885146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,32,27,1,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-22T02:06:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,153.0
401810885147,147,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,32,27,1,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:06:25Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,151.0
401810885148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,32,27,1,2:28,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-22T02:06:28Z,False,"{'x': 34, 'y': 25}",0,Rebound,148.0
401810885149,149,"{'id': '92', 'text': 'Jump Shot'}",Oscar Tshiebwe misses 7-foot jumper,32,27,1,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-22T02:06:30Z,True,"{'x': 22, 'y': 7}",2,Missed FG,146.0
401810885150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,32,27,1,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:06:32Z,False,"{'x': 22, 'y': 7}",0,Rebound,144.0
401810885151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,34,27,1,2:17,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:06:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,137.0
401810885152,152,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,34,27,1,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:06:57Z,False,"{'x': 21, 'y': 10}",0,Foul,122.0
401810885154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,34,28,1,2:02,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810885155,155,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Bez Mbeng,34,28,1,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810885157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,34,29,1,2:02,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810885158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,34,29,1,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:08:04Z,False,"{'x': 15, 'y': 20}",0,Turnover,107.0
401810885159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 16-foot pullup jump shot,34,29,1,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:08:23Z,True,"{'x': 17, 'y': 15}",2,Missed FG,98.0
401810885160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,29,1,1:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:08:26Z,False,"{'x': 17, 'y': 15}",0,Rebound,95.0
401810885161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,34,29,1,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:08:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,87.0
401810885162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,34,29,1,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T02:08:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,87.0
401810885163,163,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,34,29,1,1:27,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T02:08:37Z,False,"{'x': 28, 'y': 2}",0,Foul,87.0
401810885165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,35,29,1,1:27,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810885166,166,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,35,29,1,1:27,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-22T02:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810885168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,36,29,1,1:27,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T02:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810885169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,36,29,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T02:09:45Z,False,"{'x': 17, 'y': 13}",0,Foul,68.0
401810885171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,36,30,1,1:08,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810885172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,36,31,1,1:08,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810885174,174,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,36,31,1,47.9,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:11:01Z,False,"{'x': 39, 'y': 20}",0,Foul,47.9
401810885176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,36,31,1,47.9,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:11:01Z,False,"{'x': 39, 'y': 20}",0,Turnover,47.9
401810885177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne blocks Kennedy Chandler 's 7-foot two point shot,36,31,1,33.1,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T02:11:27Z,True,"{'x': 30, 'y': 4}",2,Missed FG,33.1
401810885178,178,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,36,31,1,32.8,False,0,{'id': '20'},,2026-03-22T02:11:27Z,False,"{'x': 30, 'y': 4}",0,Rebound,32.8
401810885180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 21-foot pullup jump shot,36,31,1,15.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T02:11:57Z,True,"{'x': 25, 'y': 21}",2,Missed FG,15.2
401810885181,181,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,36,31,1,12.2,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T02:12:00Z,False,"{'x': 25, 'y': 21}",0,Rebound,12.2
401810885182,182,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,36,31,1,11.7,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:12:01Z,False,"{'x': 21, 'y': 1}",0,Foul,11.7
401810885184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,37,31,1,11.7,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T02:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.7
401810885185,185,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jabari Walker,37,31,1,11.7,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2026-03-22T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810885187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,38,31,1,11.7,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.7
401810885188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 26-foot three point step back jumpshot,38,34,1,0.0,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:12:57Z,True,"{'x': 39, 'y': 22}",3,+3 Points,0.0
401810885191,191,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),38,34,1,0.0,False,0,,,2026-03-22T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810885190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,34,1,0.0,False,0,,,2026-03-22T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810885192,192,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,38,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-22T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885193,193,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,38,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-03-22T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885194,194,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,38,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-03-22T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885195,195,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Justin Edwards,38,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2026-03-22T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",MarJon Beauchamp lost ball turnover (Kennedy Chandler steals),38,34,2,11:48,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4432646'}}]",2026-03-22T02:15:53Z,False,"{'x': 44, 'y': 41}",0,Turnover,708.0
401810885203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler makes running layup,38,36,2,11:47,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:15:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,707.0
401810885204,204,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,38,36,2,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T02:15:58Z,False,"{'x': 23, 'y': 2}",0,Foul,707.0
401810885206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kennedy Chandler makes free throw 1 of 1,38,37,2,11:47,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:16:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810885207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,38,37,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:16:34Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,697.0
401810885208,208,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,37,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T02:16:37Z,False,"{'x': 36, 'y': 24}",0,Rebound,694.0
401810885209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 25-foot running jump shot,38,37,2,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:16:41Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,690.0
401810885210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,38,37,2,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:16:44Z,False,"{'x': 38, 'y': 22}",0,Rebound,687.0
401810885211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Elijah Harkless steals),38,37,2,11:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T02:17:00Z,False,"{'x': 28, 'y': 10}",0,Turnover,671.0
401810885213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes running layup (Ace Bailey assists),38,39,2,11:06,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:17:05Z,True,"{'x': 22, 'y': 1}",2,+2 Points,666.0
401810885215,215,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,38,39,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T02:17:24Z,False,"{'x': 27, 'y': 7}",0,Foul,649.0
401810885217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,39,39,2,10:49,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:17:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810885218,218,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for John Konchar,39,39,2,10:49,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T02:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,649.0
401810885220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,40,39,2,10:49,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810885221,221,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,40,39,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:18:38Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,628.0
401810885222,222,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,40,39,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:18:41Z,False,"{'x': 31, 'y': 25}",0,Rebound,625.0
401810885223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski blocks VJ Edgecombe 's 7-foot driving floating jump shot,40,39,2,10:14,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T02:18:53Z,True,"{'x': 32, 'y': 4}",2,Missed FG,614.0
401810885225,225,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,40,39,2,10:14,False,0,{'id': '20'},,2026-03-22T02:18:53Z,False,"{'x': 32, 'y': 4}",0,Rebound,614.0
401810885229,229,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trendon Watford makes 2-foot reverse layup (Cameron Payne assists),42,39,2,10:12,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T02:19:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,612.0
401810885231,231,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Ace Bailey makes 1-foot reverse dunk (Kyle Filipowski assists),42,41,2,9:59,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T02:19:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,599.0
401810885233,233,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,42,41,2,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T02:19:41Z,False,"{'x': 24, 'y': 1}",0,Foul,599.0
401810885235,235,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for MarJon Beauchamp,42,41,2,9:59,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432179'}}]",2026-03-22T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810885237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ace Bailey makes free throw 1 of 1,42,42,2,9:59,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810885238,238,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 23-foot three point jumper,42,42,2,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:20:41Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,580.0
401810885239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,42,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:20:43Z,False,"{'x': 49, 'y': 0}",0,Rebound,578.0
401810885240,240,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,42,42,2,9:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:20:55Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,566.0
401810885241,241,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,42,42,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:20:59Z,False,"{'x': 18, 'y': 25}",0,Rebound,562.0
401810885242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Adem Bona makes 5-foot running pullup jump shot (VJ Edgecombe assists),44,42,2,9:16,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-03-22T02:21:05Z,True,"{'x': 26, 'y': 6}",2,+2 Points,556.0
401810885244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 4-foot layup (Ace Bailey assists),44,44,2,8:59,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:21:22Z,True,"{'x': 29, 'y': 2}",2,+2 Points,539.0
401810885246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 15-foot pullup jump shot,46,44,2,8:46,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:21:35Z,True,"{'x': 20, 'y': 14}",2,+2 Points,526.0
401810885247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler makes 27-foot three pointer (Bez Mbeng assists),46,47,2,8:33,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T02:21:48Z,True,"{'x': 9, 'y': 23}",3,+3 Points,513.0
401810885249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,46,47,2,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T02:22:06Z,False,"{'x': 35, 'y': 9}",0,Turnover,496.0
401810885250,250,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,46,47,2,8:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810885253,253,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,46,47,2,8:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T02:22:29Z,False,"{'x': 7, 'y': 23}",0,Foul,490.0
401810885255,255,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,46,47,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T02:22:58Z,False,"{'x': 25, 'y': 23}",0,Foul,489.0
401810885257,257,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,46,47,2,8:09,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-22T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810885259,259,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,46,47,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:23:33Z,False,"{'x': 44, 'y': 4}",0,Foul,483.0
401810885261,261,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,46,47,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:23:33Z,False,"{'x': 44, 'y': 4}",0,Turnover,483.0
401810885262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 8-foot driving floating jump shot,48,47,2,7:48,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:24:10Z,True,"{'x': 26, 'y': 9}",2,+2 Points,468.0
401810885263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 18-foot pullup jump shot,48,47,2,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T02:24:21Z,True,"{'x': 36, 'y': 15}",2,Missed FG,457.0
401810885264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,48,47,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T02:24:23Z,False,"{'x': 36, 'y': 15}",0,Rebound,455.0
401810885265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes running layup (Cameron Payne assists),50,47,2,7:31,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T02:24:28Z,True,"{'x': 28, 'y': 1}",2,+2 Points,451.0
401810885267,267,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,50,47,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T02:24:39Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,438.0
401810885268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,50,47,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:24:43Z,False,"{'x': 7, 'y': 18}",0,Rebound,435.0
401810885269,269,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,50,47,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:24:50Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,427.0
401810885270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,50,47,2,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:24:53Z,False,"{'x': 48, 'y': -1}",0,Rebound,425.0
401810885271,271,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,50,47,2,7:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:24:57Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,421.0
401810885272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,50,47,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:25:00Z,False,"{'x': 19, 'y': 25}",0,Rebound,418.0
401810885274,274,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,50,47,2,6:58,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-22T02:25:02Z,False,"{'x': 16, 'y': -1}",0,Foul,418.0
401810885276,276,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,47,2,6:58,False,0,{'id': '26'},,2026-03-22T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810885278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,50,48,2,6:58,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810885279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,50,49,2,6:58,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T02:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810885280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",VJ Edgecombe misses 5-foot turnaround jump shot,50,49,2,6:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T02:28:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,409.0
401810885281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,50,49,2,6:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T02:28:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,406.0
