id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810554138,138,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Quentin Grimes assists),27,30,1,59.5,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-01T01:02:09Z,True,"{'x': 3, 'y': 14}",3,+3 Points,59.5
401810554140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 28-foot three pointer,30,30,1,54.6,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T01:02:17Z,True,"{'x': 8, 'y': 23}",3,+3 Points,54.6
401810554141,141,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,30,30,1,45.9,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:02:32Z,False,"{'x': 26, 'y': 1}",0,Foul,45.9
401810554143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,30,30,1,45.9,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.9
401810554144,144,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,30,1,45.9,False,0,{'id': '20'},,2026-02-01T01:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.9
401810554145,145,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,30,30,1,45.9,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-01T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810554146,146,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,30,30,1,45.9,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810554149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,30,31,1,45.9,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810554150,150,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 26-foot three point jumper (Jeremiah Fears assists),33,31,1,26.2,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2026-02-01T01:03:52Z,True,"{'x': 42, 'y': 21}",3,+3 Points,26.2
401810554152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,33,31,1,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T01:04:19Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.0
401810554153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,33,31,1,2.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-01T01:04:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,2.0
401810554154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,31,1,0.0,False,0,,,2026-02-01T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810554155,155,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,33,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-01T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554156,156,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,33,31,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2026-02-01T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,33,31,2,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:07:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,707.0
401810554161,161,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,33,31,2,11:47,False,0,{'id': '20'},,2026-02-01T01:07:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,707.0
401810554163,163,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,33,31,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T01:07:45Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,692.0
401810554164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,31,2,11:31,False,0,{'id': '3'},,2026-02-01T01:07:46Z,False,"{'x': 40, 'y': 23}",0,Rebound,691.0
401810554166,166,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,33,31,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-01T01:08:11Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,677.0
401810554167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,31,2,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-01T01:08:14Z,False,"{'x': 45, 'y': 16}",0,Rebound,674.0
401810554168,168,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,33,31,2,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-01T01:08:31Z,False,"{'x': 39, 'y': 14}",0,Foul,661.0
401810554170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,33,32,2,11:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:09:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810554171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,33,33,2,11:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810554172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,33,33,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T01:09:42Z,True,"{'x': 28, 'y': 6}",2,Missed FG,642.0
401810554173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,33,33,2,10:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:09:44Z,False,"{'x': 28, 'y': 6}",0,Rebound,639.0
401810554174,174,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi misses two point shot,33,33,2,10:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:09:49Z,True,"{'x': 22, 'y': 1}",2,Missed FG,633.0
401810554175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,33,33,2,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:09:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,631.0
401810554176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,33,33,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-01T01:10:01Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,622.0
401810554177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,33,33,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:10:04Z,False,"{'x': 30, 'y': 26}",0,Rebound,619.0
401810554178,178,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,33,33,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:10:20Z,False,"{'x': 28, 'y': 2}",0,Foul,606.0
401810554180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,34,33,2,10:06,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810554181,181,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,34,33,2,10:06,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-02-01T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810554183,183,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,34,33,2,10:06,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-02-01T01:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810554185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,34,33,2,10:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810554186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,34,33,2,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810554187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,34,33,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:11:29Z,True,"{'x': 20, 'y': 4}",2,Missed FG,592.0
401810554188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,34,33,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:11:33Z,False,"{'x': 20, 'y': 4}",0,Rebound,589.0
401810554189,189,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford misses tip shot,34,33,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:11:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,589.0
401810554190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,34,33,2,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:11:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,588.0
401810554191,191,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,34,35,2,9:47,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T01:11:35Z,True,"{'x': 24, 'y': 5}",2,+2 Points,587.0
401810554192,192,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Micah Peavy makes alley oop dunk (Jose Alvarado assists),36,35,2,9:35,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2026-02-01T01:11:46Z,True,"{'x': 26, 'y': 0}",2,+2 Points,575.0
401810554194,194,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 28-foot three point jumper,36,35,2,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T01:12:08Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,553.0
401810554195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,36,35,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:12:11Z,False,"{'x': 35, 'y': 27}",0,Rebound,550.0
401810554196,196,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,36,35,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:12:18Z,False,"{'x': 23, 'y': 4}",0,Foul,546.0
401810554198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,36,35,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T01:12:18Z,False,"{'x': 23, 'y': 4}",0,Turnover,546.0
401810554199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yves Missi blocks Joel Embiid 's 14-foot pullup jump shot,36,35,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T01:12:48Z,True,"{'x': 24, 'y': 14}",2,Missed FG,531.0
401810554201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,36,35,2,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-01T01:12:51Z,False,"{'x': 24, 'y': 14}",0,Rebound,528.0
401810554202,202,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears misses two point shot,36,35,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T01:12:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,526.0
401810554203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,36,35,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:12:55Z,False,"{'x': 23, 'y': 3}",0,Rebound,524.0
401810554204,204,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 27-foot three point jumper (Joel Embiid assists),36,38,2,8:36,True,3,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3059318'}}]",2026-02-01T01:13:03Z,True,"{'x': 37, 'y': 25}",3,+3 Points,516.0
401810554206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 8-foot fade away jump shot,36,38,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T01:13:15Z,True,"{'x': 34, 'y': 0}",2,Missed FG,504.0
401810554207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,38,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:13:16Z,False,"{'x': 34, 'y': 0}",0,Rebound,503.0
401810554208,208,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,38,38,2,8:23,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:13:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,503.0
401810554209,209,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,38,38,2,8:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:13:34Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,485.0
401810554210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,38,38,2,8:00,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T01:13:39Z,False,"{'x': 11, 'y': 23}",0,Rebound,480.0
401810554211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 25-foot three point step back jumpshot,38,41,2,7:53,True,3,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T01:13:46Z,True,"{'x': 8, 'y': 20}",3,+3 Points,473.0
401810554212,212,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,38,41,2,7:51,False,0,{'id': '3'},,2026-02-01T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810554213,213,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,38,41,2,7:51,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-02-01T01:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810554215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,38,41,2,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-01T01:17:22Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,450.0
401810554216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,38,41,2,7:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:17:23Z,False,"{'x': 7, 'y': 21}",0,Rebound,449.0
401810554217,217,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,38,41,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T01:17:36Z,False,"{'x': 23, 'y': 1}",0,Foul,439.0
401810554219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,38,42,2,7:19,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810554220,220,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,38,42,2,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810554222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,38,43,2,7:19,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810554223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Peavy out of bounds bad pass turnover,38,43,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-01T01:18:44Z,False,"{'x': 19, 'y': 4}",0,Turnover,423.0
401810554224,224,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,38,43,2,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-02-01T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810554225,225,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,38,43,2,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2026-02-01T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810554228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 11-foot fade away jump shot,38,45,2,6:46,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:19:16Z,True,"{'x': 16, 'y': 6}",2,+2 Points,406.0
401810554229,229,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,38,45,2,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:19:27Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,395.0
401810554230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,38,45,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-01T01:19:30Z,False,"{'x': 2, 'y': -2}",0,Rebound,392.0
401810554231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,38,45,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:19:44Z,False,"{'x': 43, 'y': 7}",0,Turnover,380.0
401810554232,232,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,38,45,2,6:20,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-01T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810554234,234,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,38,45,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:20:33Z,False,"{'x': 26, 'y': 5}",0,Foul,360.0
401810554236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,39,45,2,6:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810554237,237,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,39,45,2,6:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810554239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,40,45,2,6:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:21:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810554240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,40,45,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:21:29Z,True,"{'x': 20, 'y': 4}",2,Missed FG,344.0
401810554241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,40,45,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T01:21:31Z,False,"{'x': 20, 'y': 4}",0,Rebound,340.0
401810554242,242,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Saddiq Bey steps out of bounds turnover,40,45,2,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:21:44Z,False,"{'x': 3, 'y': 0}",0,Turnover,330.0
401810554243,243,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,40,45,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:22:05Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,319.0
401810554244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,40,45,2,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:22:06Z,False,"{'x': 38, 'y': 23}",0,Rebound,318.0
401810554245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Dominick Barlow steals),40,45,2,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4870562'}}]",2026-02-01T01:22:14Z,False,"{'x': 26, 'y': 3}",0,Turnover,310.0
401810554247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes running layup (VJ Edgecombe assists),40,47,2,5:02,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-01T01:22:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,302.0
401810554249,249,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 22-foot three point jumper (Herbert Jones assists),43,47,2,4:47,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T01:22:36Z,True,"{'x': 48, 'y': -2}",3,+3 Points,287.0
401810554251,251,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,43,47,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-01T01:22:59Z,False,"{'x': 16, 'y': 0}",0,Foul,267.0
401810554253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,43,48,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810554254,254,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,43,48,2,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-02-01T01:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810554256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,43,49,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810554257,257,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 16-foot jumper,43,49,2,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:24:04Z,True,"{'x': 16, 'y': 14}",2,Missed FG,258.0
401810554258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,43,49,2,4:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-01T01:24:07Z,False,"{'x': 16, 'y': 14}",0,Rebound,255.0
401810554259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes running layup (Kelly Oubre Jr. assists),43,51,2,4:09,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-02-01T01:24:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,249.0
401810554261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 5-foot driving floating jump shot,45,51,2,3:57,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:24:24Z,True,"{'x': 31, 'y': 0}",2,+2 Points,237.0
401810554262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Joel Embiid makes 5-foot two point shot (Tyrese Maxey assists),45,53,2,3:46,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-01T01:24:39Z,True,"{'x': 30, 'y': 4}",2,+2 Points,226.0
401810554263,263,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,45,53,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-01T01:24:43Z,False,"{'x': 30, 'y': 5}",0,Foul,226.0
401810554265,265,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,45,53,2,3:46,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-02-01T01:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810554268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,45,54,2,3:46,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T01:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810554269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 26-foot three pointer,48,54,2,3:23,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T01:25:45Z,True,"{'x': 10, 'y': 22}",3,+3 Points,203.0
