id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810408144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,27,25,1,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:31:42Z,False,"{'x': 1, 'y': -3}",0,Rebound,111.0
401810408145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Shai Gilgeous-Alexander assists),27,27,1,1:43,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-01-12T00:31:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,103.0
401810408147,147,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Dru Smith assists),29,27,1,1:31,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T00:32:02Z,True,"{'x': 24, 'y': -1}",2,+2 Points,91.0
401810408150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,29,27,1,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-12T00:32:18Z,False,"{'x': 27, 'y': 0}",0,Foul,76.0
401810408152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,29,28,1,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810408153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,29,29,1,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810408154,154,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,29,29,1,1:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T00:33:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,60.0
401810408155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,29,29,1,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:33:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,58.2
401810408156,156,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,29,29,1,51.6,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T00:33:35Z,False,"{'x': 13, 'y': 26}",0,Foul,51.6
401810408158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,30,1,51.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T00:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.6
401810408159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,29,30,1,51.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T00:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.6
401810408160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,29,30,1,50.3,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.3
401810408161,161,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,29,30,1,43.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-12T00:34:27Z,False,"{'x': 43, 'y': 16}",0,Foul,43.8
401810408163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,29,30,1,43.8,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-01-12T00:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.8
401810408165,165,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,29,30,1,36.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-12T00:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,36.2
401810408166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dru Smith out of bounds bad pass turnover,29,30,1,29.0,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T00:35:25Z,False,"{'x': 29, 'y': 15}",0,Turnover,29.0
401810408167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,29,32,1,18.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:35:47Z,True,"{'x': 22, 'y': 0}",2,+2 Points,18.1
401810408168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Dru Smith makes 9-foot floating jump shot (Jaime Jaquez Jr. assists),31,32,1,3.5,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2026-01-12T00:36:04Z,True,"{'x': 25, 'y': 9}",2,+2 Points,3.5
401810408170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Andrew Wiggins steals)",31,32,1,0.7,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3059319'}}]",2026-01-12T00:36:09Z,False,"{'x': 19, 'y': -1}",0,Turnover,0.7
401810408172,172,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 22-foot three point jumper,34,32,1,0.4,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-12T00:36:13Z,True,"{'x': 2, 'y': -3}",3,+3 Points,0.4
401810408173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2026-01-12T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810408176,176,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,34,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-12T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810408177,177,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,34,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-01-12T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810408178,178,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,34,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-12T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810408183,183,"{'id': '615', 'text': 'Jumpball'}",Nikola Jovic vs. Ajay Mitchell (Andrew Wiggins gains possession),34,32,2,11:55,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4900671'}}, {'athlete': {'id': '3059319'}}]",2026-01-12T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,715.0
401810408186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Nikola Jovic steals),34,32,2,11:55,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4997528'}}]",2026-01-12T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,715.0
401810408188,188,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kel'el Ware misses driving dunk,34,32,2,11:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-12T00:39:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,703.0
401810408189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,34,32,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-12T00:39:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,701.0
401810408190,190,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,34,32,2,11:29,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T00:40:06Z,False,"{'x': 25, 'y': 1}",0,Foul,689.0
401810408192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Andrew Wiggins steals),34,32,2,11:15,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3059319'}}]",2026-01-12T00:40:33Z,False,"{'x': 28, 'y': 3}",0,Turnover,675.0
401810408194,194,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware makes 5-foot hook shot (Dru Smith assists),36,32,2,10:53,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T00:40:55Z,True,"{'x': 30, 'y': 2}",2,+2 Points,653.0
401810408196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,36,32,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:41:06Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,642.0
401810408197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,36,32,2,10:37,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-12T00:41:11Z,False,"{'x': 11, 'y': 21}",0,Rebound,637.0
401810408198,198,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kel'el Ware makes 1-foot layup (Nikola Jovic assists),38,32,2,10:32,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2026-01-12T00:41:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,632.0
401810408200,200,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,32,2,10:32,False,0,{'id': '25'},,2026-01-12T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,632.0
401810408201,201,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,38,32,2,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-12T00:44:26Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,615.0
401810408202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,38,32,2,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:44:29Z,False,"{'x': 2, 'y': -2}",0,Rebound,612.0
401810408203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic misses driving floating jump shot,38,32,2,10:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:44:42Z,True,"{'x': 28, 'y': 5}",2,Missed FG,600.0
401810408204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,38,32,2,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:44:45Z,False,"{'x': 28, 'y': 5}",0,Rebound,597.0
401810408205,205,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,38,32,2,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:44:57Z,False,"{'x': 32, 'y': 22}",0,Foul,587.0
401810408207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Kel'el Ware steals),38,32,2,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5105623'}}]",2026-01-12T00:45:24Z,False,"{'x': 27, 'y': 10}",0,Turnover,579.0
401810408209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Kenrich Williams steals),38,32,2,9:31,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3133626'}}]",2026-01-12T00:45:32Z,False,"{'x': 22, 'y': 4}",0,Turnover,571.0
401810408211,211,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Williams makes dunk (Aaron Wiggins assists),38,34,2,9:28,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-12T00:45:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,568.0
401810408213,213,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 29-foot three point jumper (Dru Smith assists),41,34,2,9:17,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T00:45:46Z,True,"{'x': 12, 'y': 26}",3,+3 Points,557.0
401810408215,215,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,41,34,2,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-12T00:46:01Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,542.0
401810408216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,41,34,2,9:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-12T00:46:03Z,False,"{'x': 3, 'y': -1}",0,Rebound,540.0
401810408217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 8-foot pullup jump shot,41,36,2,8:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:46:12Z,True,"{'x': 31, 'y': 6}",2,+2 Points,532.0
401810408218,218,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,41,36,2,8:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-12T00:46:25Z,False,"{'x': 43, 'y': 18}",0,Foul,524.0
401810408220,220,"{'id': '42', 'text': 'Offensive Foul'}",Jaime Jaquez Jr. offensive foul,41,36,2,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-12T00:47:07Z,False,"{'x': 19, 'y': 11}",0,Foul,515.0
401810408222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. offensive foul turnover,41,36,2,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-12T00:47:07Z,False,"{'x': 19, 'y': 11}",0,Turnover,515.0
401810408223,223,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Wiggins makes driving dunk (Jalen Williams assists),41,38,2,8:15,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2026-01-12T00:47:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,495.0
401810408225,225,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,41,38,2,8:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-12T00:47:53Z,False,"{'x': 33, 'y': 5}",0,Foul,484.0
401810408227,227,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,41,38,2,8:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-12T00:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810408229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,41,38,2,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T00:48:22Z,False,"{'x': 19, 'y': 17}",0,Turnover,476.0
401810408230,230,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,41,38,2,7:46,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:48:47Z,False,"{'x': 25, 'y': 6}",0,Foul,466.0
401810408232,232,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,41,38,2,7:46,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2026-01-12T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810408233,233,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Dru Smith,41,38,2,7:46,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-12T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810408234,234,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Andrew Wiggins,41,38,2,7:46,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2026-01-12T00:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810408238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 8-foot pullup jump shot,41,38,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-12T00:49:28Z,True,"{'x': 20, 'y': 6}",2,Missed FG,452.0
401810408239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,41,38,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T00:49:31Z,False,"{'x': 20, 'y': 6}",0,Rebound,449.0
401810408240,240,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,41,38,2,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T00:49:40Z,True,"{'x': 18, 'y': 8}",2,Missed FG,442.0
401810408241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,41,38,2,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T00:49:41Z,False,"{'x': 18, 'y': 8}",0,Rebound,441.0
401810408412,412,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses 1-foot tip shot,41,38,2,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T00:49:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,441.0
401810408242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Wiggins loose ball foul,41,38,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-12T00:49:50Z,False,"{'x': 24, 'y': 5}",0,Foul,440.0
401810408413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,41,38,2,7:20,False,0,{'id': '14'},,2026-01-12T00:49:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,440.0
401810408244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Jalen Williams steals),41,38,2,7:11,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4593803'}}]",2026-01-12T00:50:16Z,False,"{'x': 26, 'y': 26}",0,Turnover,431.0
401810408246,246,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,41,38,2,7:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T00:50:19Z,False,"{'x': 23, 'y': 27}",0,Foul,431.0
401810408248,248,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,41,38,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-01-12T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810408250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren makes 13-foot fade away jump shot (Jalen Williams assists),41,40,2,6:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-01-12T00:50:57Z,True,"{'x': 33, 'y': 11}",2,+2 Points,418.0
401810408252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,41,40,2,6:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-12T00:51:10Z,True,"{'x': 22, 'y': 3}",2,Missed FG,405.0
401810408253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,41,40,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-12T00:51:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,404.0
401810408254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 26-foot running jump shot,41,40,2,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-12T00:51:17Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,398.0
401810408255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,41,40,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:51:20Z,False,"{'x': 38, 'y': 23}",0,Rebound,395.0
401810408256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Ajay Mitchell makes two point shot,41,42,2,6:35,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:51:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,395.0
401810408257,257,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,41,42,2,6:35,False,0,{'id': '14'},,2026-01-12T00:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810408258,258,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 22-foot three point jumper,41,42,2,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T00:54:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,376.0
401810408259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,41,42,2,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:54:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,374.0
401810408260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Tyler Herro 's 6-foot driving layup,41,42,2,6:10,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4433255'}}]",2026-01-12T00:54:41Z,True,"{'x': 19, 'y': 2}",2,Missed FG,370.0
401810408262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,41,42,2,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:54:43Z,False,"{'x': 19, 'y': 2}",0,Rebound,368.0
401810408263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell misses layup,41,42,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-12T00:54:58Z,True,"{'x': 28, 'y': 2}",2,Missed FG,354.0
401810408264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,41,42,2,5:52,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-12T00:55:00Z,False,"{'x': 28, 'y': 2}",0,Rebound,352.0
401810408265,265,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,41,42,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-12T00:55:16Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,336.0
401810408266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,41,42,2,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-12T00:55:20Z,False,"{'x': 2, 'y': 12}",0,Rebound,332.0
401810408267,267,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,41,42,2,5:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-12T00:55:30Z,False,"{'x': 14, 'y': -1}",0,Foul,324.0
401810408269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,41,42,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:56:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810408270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,42,2,5:24,False,0,{'id': '25'},,2026-01-12T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810408271,271,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,41,42,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-01-12T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810408272,272,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,41,42,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-01-12T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810408273,273,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,41,42,2,5:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-01-12T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810408277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,41,42,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:56:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810408278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,42,2,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-12T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810408279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 5-foot driving floating jump shot,43,42,2,5:11,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-12T00:56:33Z,True,"{'x': 25, 'y': 6}",2,+2 Points,311.0
401810408280,280,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Williams offensive charge,43,42,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:56:44Z,False,"{'x': 25, 'y': 4}",0,Foul,303.0
401810408282,282,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,43,42,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-12T00:56:44Z,False,"{'x': 25, 'y': 4}",0,Turnover,303.0
401810408283,283,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,43,42,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-01-12T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810408284,284,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,43,42,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-01-12T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
