id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836804141,141,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,16,22,1,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-15T00:31:13Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,137.0
401836804142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,16,22,1,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-15T00:31:15Z,False,"{'x': 14, 'y': 23}",0,Rebound,135.0
401836804364,364,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi blocks Dalen Terry 's 22-foot tip shot,16,22,1,2:15,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5061589'}}]",2025-12-15T00:31:17Z,True,"{'x': 33, 'y': 21}",2,Missed FG,135.0
401836804366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,16,22,1,2:14,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-15T00:31:18Z,False,"{'x': 33, 'y': 21}",0,Rebound,134.0
401836804143,143,"{'id': '95', 'text': 'Layup Shot'}",Dalen Terry makes layup,16,24,1,2:10,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-15T00:31:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,130.0
401836804144,144,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Poole makes 1-foot two point shot (Jose Alvarado assists),18,24,1,2:03,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-15T00:31:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,123.0
401836804146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,18,24,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:31:51Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,101.0
401836804147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,18,24,1,1:40,False,0,{'id': '3'},,2025-12-15T00:31:52Z,False,"{'x': 17, 'y': 25}",0,Rebound,100.0
401836804149,149,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,18,24,1,1:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-15T00:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401836804151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,18,24,1,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-15T00:32:31Z,True,"{'x': 29, 'y': 5}",2,Missed FG,78.0
401836804152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,18,24,1,1:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:32:34Z,False,"{'x': 29, 'y': 5}",0,Rebound,75.0
401836804153,153,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,18,24,1,1:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:32:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,75.0
401836804154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,18,24,1,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-15T00:32:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,75.0
401836804155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Yves Missi blocks Patrick Williams's two point shot,18,24,1,1:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5061589'}}]",2025-12-15T00:32:39Z,True,"{'x': 25, 'y': 9}",2,Missed FG,71.0
401836804157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,18,24,1,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-15T00:32:42Z,False,"{'x': 25, 'y': 9}",0,Rebound,68.0
401836804158,158,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,18,24,1,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:32:49Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,60.0
401836804159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,18,24,1,58.3,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-15T00:32:51Z,False,"{'x': 45, 'y': 15}",0,Rebound,58.3
401836804160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,18,24,1,50.6,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T00:33:00Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,50.6
401836804161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,18,24,1,47.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:33:04Z,False,"{'x': 27, 'y': 25}",0,Rebound,47.0
401836804162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer (Jose Alvarado assists),21,24,1,31.6,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-15T00:33:19Z,True,"{'x': 19, 'y': 26}",3,+3 Points,31.6
401836804164,164,"{'id': '96', 'text': 'Dunk Shot'}",Dalen Terry makes 1-foot dunk (Jalen Smith assists),21,26,1,13.8,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-12-15T00:33:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,13.8
401836804166,166,"{'id': '22', 'text': 'Personal Take Foul'}",Dalen Terry personal take foul,21,26,1,4.3,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-15T00:33:54Z,False,"{'x': 37, 'y': 34}",0,Foul,4.3
401836804168,168,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,21,26,1,4.3,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-12-15T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401836804170,170,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 33-foot three point jumper,21,26,1,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-15T00:34:20Z,True,"{'x': 12, 'y': 31}",3,Missed 3PT,2.1
401836804171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,21,26,1,0.1,False,0,{'id': '3'},,2025-12-15T00:34:22Z,False,"{'x': 12, 'y': 31}",0,Rebound,0.1
401836804172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2025-12-15T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836804173,173,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,21,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-12-15T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804174,174,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,21,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-15T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804175,175,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,21,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-12-15T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804176,176,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,21,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-12-15T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836804182,182,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,21,26,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-15T00:37:51Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,706.0
401836804183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,21,26,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:37:56Z,False,"{'x': 35, 'y': 24}",0,Rebound,701.0
401836804184,184,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,21,26,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:37:58Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,698.0
401836804185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,21,26,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:38:01Z,False,"{'x': 49, 'y': -1}",0,Rebound,695.0
401836804186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,21,26,2,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:38:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,685.0
401836804187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,21,26,2,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-15T00:38:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,683.0
401836804188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,21,26,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-15T00:38:14Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,682.0
401836804189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,21,26,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:38:14Z,False,"{'x': 26, 'y': 26}",0,Rebound,682.0
401836804190,190,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,21,26,2,11:21,False,0,{'id': '4'},,2025-12-15T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,681.0
401836804191,191,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 23-foot three point jumper,21,26,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-15T00:41:30Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,662.0
401836804192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,21,26,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:41:33Z,False,"{'x': 1, 'y': 0}",0,Rebound,659.0
401836804193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,21,26,2,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-15T00:41:42Z,False,"{'x': 31, 'y': 0}",0,Foul,653.0
401836804195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,22,26,2,10:53,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401836804196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,23,26,2,10:53,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401836804197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,23,26,2,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:42:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,644.0
401836804198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,23,26,2,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:42:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,641.0
401836804199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Herbert Jones makes 1-foot dunk (Jordan Poole assists),25,26,2,10:38,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-12-15T00:42:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,638.0
401836804201,201,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,25,26,2,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:42:54Z,False,"{'x': 22, 'y': 1}",0,Foul,624.0
401836804203,203,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Smith makes 5-foot two point shot (Coby White assists),25,28,2,10:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-12-15T00:43:24Z,True,"{'x': 26, 'y': 6}",2,+2 Points,612.0
401836804205,205,"{'id': '124', 'text': 'Finger Roll Layup'}",Yves Missi makes finger roll layup,27,28,2,9:57,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:43:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,597.0
401836804206,206,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,27,28,2,9:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:43:52Z,False,"{'x': 28, 'y': 15}",0,Foul,590.0
401836804208,208,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Zach Collins,27,28,2,9:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-12-15T00:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401836804210,210,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,27,28,2,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-15T00:44:15Z,False,"{'x': 33, 'y': 24}",0,Turnover,584.0
401836804211,211,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,27,28,2,9:44,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-15T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401836804213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,27,28,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:44:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,568.0
401836804214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,27,28,2,9:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:44:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,565.0
401836804215,215,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,29,28,2,9:25,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:44:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,565.0
401836804216,216,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,29,28,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:45:16Z,False,"{'x': 37, 'y': 9}",0,Foul,562.0
401836804218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,29,29,2,9:22,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401836804221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,29,30,2,9:22,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401836804224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,29,30,2,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-15T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401836804222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Tre Jones steals),29,30,2,9:11,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T00:45:57Z,False,"{'x': 17, 'y': 16}",0,Turnover,551.0
401836804225,225,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,29,30,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T00:46:22Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,542.0
401836804226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,29,30,2,9:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-15T00:46:24Z,False,"{'x': 5, 'y': 14}",0,Rebound,540.0
401836804227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,29,30,2,8:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:46:33Z,True,"{'x': 28, 'y': 5}",2,Missed FG,532.0
401836804228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,29,30,2,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-15T00:46:33Z,False,"{'x': 28, 'y': 5}",0,Rebound,532.0
401836804230,230,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,29,30,2,8:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:46:37Z,False,"{'x': 26, 'y': 6}",0,Foul,532.0
401836804232,232,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,29,30,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-15T00:47:05Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,518.0
401836804233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,29,30,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:47:10Z,False,"{'x': 35, 'y': 25}",0,Rebound,513.0
401836804234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 26-foot three pointer,32,30,2,8:23,True,3,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:47:19Z,True,"{'x': 42, 'y': 20}",3,+3 Points,503.0
401836804235,235,"{'id': '24', 'text': 'Offensive Charge'}",Josh Giddey offensive charge,32,30,2,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T00:47:31Z,False,"{'x': 21, 'y': 5}",0,Foul,496.0
401836804237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey turnover,32,30,2,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T00:47:31Z,False,"{'x': 21, 'y': 5}",0,Turnover,496.0
401836804238,238,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Tre Jones,32,30,2,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-12-15T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401836804240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith blocks Jeremiah Fears 's 2-foot two point shot,32,30,2,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397189'}}]",2025-12-15T00:48:05Z,True,"{'x': 25, 'y': 3}",2,Missed FG,478.0
401836804242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,30,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:48:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,475.0
401836804243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,32,30,2,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-15T00:48:13Z,True,"{'x': 29, 'y': 3}",2,Missed FG,470.0
401836804244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,32,30,2,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-15T00:48:15Z,False,"{'x': 29, 'y': 3}",0,Rebound,468.0
401836804245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey misses two point shot,32,30,2,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-15T00:48:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,462.0
401836804246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,30,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:48:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,460.0
401836804247,247,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,32,30,2,7:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:48:26Z,False,"{'x': 24, 'y': 20}",0,Foul,459.0
401836804249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,32,31,2,7:39,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401836804250,250,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,32,31,2,7:39,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-15T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401836804251,251,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Bryce McGowens,32,31,2,7:39,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4576086'}}]",2025-12-15T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401836804252,252,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,32,31,2,7:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-12-15T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401836804256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,32,32,2,7:39,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401836804257,257,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,32,32,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-15T00:49:53Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,444.0
401836804258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,32,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:49:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,441.0
401836804259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 25-foot three point shot (Matas Buzelis assists),32,35,2,7:17,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-12-15T00:50:00Z,True,"{'x': 1, 'y': 7}",3,+3 Points,437.0
401836804261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Kevin Huerter steals),32,35,2,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4066372'}}]",2025-12-15T00:50:14Z,False,"{'x': 34, 'y': 15}",0,Turnover,423.0
401836804263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 26-foot three point shot,32,35,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-15T00:50:19Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,417.0
401836804264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,35,2,6:57,False,0,{'id': '4'},,2025-12-15T00:50:19Z,False,"{'x': 45, 'y': 17}",0,Rebound,417.0
401836804265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,32,35,2,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-15T00:50:26Z,False,"{'x': 25, 'y': 1}",0,Foul,417.0
401836804267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,32,36,2,6:57,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-15T00:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401836804268,268,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,32,36,2,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-12-15T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401836804270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,32,37,2,6:57,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-15T00:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401836804271,271,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,32,37,2,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-15T00:51:28Z,False,"{'x': 34, 'y': 22}",0,Foul,404.0
401836804273,273,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,32,37,2,6:44,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-15T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401836804274,274,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,32,37,2,6:44,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-12-15T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401836804277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears makes 13-foot step back jumpshot,34,37,2,6:29,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-15T00:52:03Z,True,"{'x': 27, 'y': 13}",2,+2 Points,389.0
