id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810676141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Brandon Williams 's 3-foot driving layup,28,25,1,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T22:30:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,177.0
401810676143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,25,1,2:57,False,0,{'id': '6'},,2026-02-22T22:30:29Z,False,"{'x': 23, 'y': 3}",0,Rebound,177.0
401810676145,145,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,25,1,2:57,False,0,{'id': '6'},,2026-02-22T22:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810676148,148,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Quenton Jackson,28,25,1,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2026-02-22T22:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810676149,149,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,28,25,1,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T22:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810676151,151,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Marvin Bagley III,28,25,1,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T22:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810676323,323,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,28,25,1,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2026-02-22T22:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810676156,156,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,28,25,1,2:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T22:33:45Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,171.0
401810676157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,28,25,1,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:33:47Z,False,"{'x': 40, 'y': 20}",0,Rebound,169.0
401810676158,158,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Pascal Siakam assists),28,28,1,2:41,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-02-22T22:33:54Z,True,"{'x': 8, 'y': 21}",3,+3 Points,161.0
401810676160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,28,28,1,2:24,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T22:34:12Z,True,"{'x': 24, 'y': 5}",2,Missed FG,144.0
401810676161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,28,28,1,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:34:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,140.0
401810676162,162,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford misses 3-foot tip shot,28,28,1,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:34:17Z,True,"{'x': 24, 'y': 4}",2,Missed FG,139.0
401810676163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,28,1,2:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:34:19Z,False,"{'x': 24, 'y': 4}",0,Rebound,137.0
401810676164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,28,28,1,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:34:33Z,True,"{'x': 30, 'y': 18}",2,Missed FG,122.0
401810676165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,28,28,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T22:34:36Z,False,"{'x': 30, 'y': 18}",0,Rebound,119.0
401810676166,166,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 26-foot three point jumper (Max Christie assists),31,28,1,1:52,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-02-22T22:34:44Z,True,"{'x': 4, 'y': 17}",3,+3 Points,112.0
401810676168,168,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,31,28,1,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T22:34:56Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,99.0
401810676169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,28,1,1:37,False,0,{'id': '11'},,2026-02-22T22:34:58Z,False,"{'x': 26, 'y': 26}",0,Rebound,97.0
401810676171,171,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,31,28,1,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T22:35:29Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,90.0
401810676172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,28,1,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:35:32Z,False,"{'x': 3, 'y': 14}",0,Rebound,87.0
401810676173,173,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,31,28,1,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-22T22:35:43Z,False,"{'x': 17, 'y': 27}",0,Foul,78.0
401810676175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,31,28,1,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810676176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,31,28,1,1:18,False,0,{'id': '6'},,2026-02-22T22:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810676177,177,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,31,28,1,1:18,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-22T22:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810676179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,32,28,1,1:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810676180,180,"{'id': '42', 'text': 'Offensive Foul'}",Quenton Jackson offensive foul,32,28,1,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T22:36:47Z,False,"{'x': 34, 'y': 2}",0,Foul,71.0
401810676182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quenton Jackson offensive foul turnover,32,28,1,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T22:36:47Z,False,"{'x': 34, 'y': 2}",0,Turnover,71.0
401810676183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 24-foot three pointer,35,28,1,1:01,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T22:37:13Z,True,"{'x': 21, 'y': 24}",3,+3 Points,61.0
401810676184,184,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,35,28,1,38.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:37:40Z,False,"{'x': 25, 'y': 2}",0,Foul,38.4
401810676186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,35,29,1,38.4,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401810676187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,35,30,1,38.4,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401810676188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Max Christie misses 7-foot floating jump shot,35,30,1,29.6,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-22T22:38:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,29.6
401810676189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,35,30,1,26.7,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:38:41Z,False,"{'x': 30, 'y': 5}",0,Rebound,26.7
401810676190,190,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Pascal Siakam assists),35,33,1,12.6,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-02-22T22:38:55Z,True,"{'x': 48, 'y': 2}",3,+3 Points,12.6
401810676192,192,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,35,33,1,1.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:39:09Z,False,"{'x': 26, 'y': 1}",0,Foul,1.4
401810676194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,35,33,1,1.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.4
401810676195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,33,1,1.4,False,0,{'id': '6'},,2026-02-22T22:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.4
401810676196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,36,33,1,1.4,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T22:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401810676197,197,"{'id': '282', 'text': 'Heave Jump Shot'}",Quenton Jackson misses heave jump shot,36,33,1,0.4,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T22:40:07Z,True,"{'x': 42, 'y': 67}",3,Missed 3PT,0.4
401810676198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,36,33,1,0.4,False,0,{'id': '11'},,2026-02-22T22:40:07Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.4
401810676199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,33,1,0.0,False,0,,,2026-02-22T22:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810676200,200,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,36,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-02-22T22:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676201,201,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,36,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-22T22:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676202,202,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,36,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T22:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676209,209,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 7-foot floating jump shot,36,33,2,11:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:43:00Z,True,"{'x': 30, 'y': 6}",2,Missed FG,707.0
401810676210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,36,33,2,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:43:04Z,False,"{'x': 30, 'y': 6}",0,Rebound,703.0
401810676211,211,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Tyus Jones assists),39,33,2,11:27,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3135046'}}]",2026-02-22T22:43:20Z,True,"{'x': 49, 'y': 11}",3,+3 Points,687.0
401810676213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Naji Marshall steals)",39,33,2,11:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278594'}}]",2026-02-22T22:43:36Z,False,"{'x': 12, 'y': 25}",0,Turnover,670.0
401810676215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones misses running layup,39,33,2,11:07,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-22T22:43:39Z,True,"{'x': 24, 'y': 1}",2,Missed FG,667.0
401810676216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,39,33,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T22:43:43Z,False,"{'x': 24, 'y': 1}",0,Rebound,663.0
401810676217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 26-foot running jump shot (Quenton Jackson assists),39,36,2,10:59,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-02-22T22:43:47Z,True,"{'x': 6, 'y': 18}",3,+3 Points,659.0
401810676219,219,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,39,36,2,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T22:43:57Z,False,"{'x': 25, 'y': 3}",0,Foul,651.0
401810676221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,39,36,2,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810676222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,39,36,2,10:51,False,0,{'id': '6'},,2026-02-22T22:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810676223,223,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,39,36,2,10:51,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T22:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401810676225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,40,36,2,10:51,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810676226,226,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 25-foot three point jumper (Jarace Walker assists),40,39,2,10:38,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-02-22T22:44:55Z,True,"{'x': 2, 'y': 12}",3,+3 Points,638.0
401810676228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,40,39,2,10:21,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-22T22:45:12Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,621.0
401810676229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,40,39,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:45:16Z,False,"{'x': 39, 'y': 21}",0,Rebound,617.0
401810676230,230,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling turnover,40,39,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:45:22Z,False,"{'x': 24, 'y': 8}",0,Turnover,613.0
401810676232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 16-foot step back jumpshot,40,39,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T22:45:45Z,True,"{'x': 41, 'y': 5}",2,Missed FG,601.0
401810676233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,40,39,2,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:45:48Z,False,"{'x': 41, 'y': 5}",0,Rebound,598.0
401810676234,234,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,40,39,2,9:57,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-22T22:45:49Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,597.0
401810676235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,40,39,2,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T22:45:52Z,False,"{'x': 31, 'y': 24}",0,Rebound,594.0
401810676236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quenton Jackson makes 3-foot layup (Jarace Walker assists),40,41,2,9:45,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-02-22T22:46:01Z,True,"{'x': 28, 'y': 3}",2,+2 Points,585.0
401810676238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,42,41,2,9:33,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:46:14Z,True,"{'x': 28, 'y': 7}",2,+2 Points,573.0
401810676239,239,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,42,41,2,9:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T22:46:25Z,True,"{'x': 23, 'y': 4}",2,Missed FG,562.0
401810676240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,42,41,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:46:28Z,False,"{'x': 23, 'y': 4}",0,Rebound,559.0
401810676241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III makes driving layup,44,41,2,9:13,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:46:33Z,True,"{'x': 24, 'y': -1}",2,+2 Points,553.0
401810676242,242,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Micah Potter assists),44,44,2,8:59,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T22:46:47Z,True,"{'x': 48, 'y': 1}",3,+3 Points,539.0
401810676245,245,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,44,44,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-22T22:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810676246,246,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Pascal Siakam,44,44,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-02-22T22:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810676247,247,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,44,44,2,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-02-22T22:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810676248,248,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Tyus Jones,44,44,2,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3135046'}}]",2026-02-22T22:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810676253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 16-foot step back jumpshot,44,44,2,8:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T22:47:34Z,True,"{'x': 39, 'y': 9}",2,Missed FG,527.0
401810676254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,44,44,2,8:45,False,0,{'id': '6'},,2026-02-22T22:47:38Z,False,"{'x': 39, 'y': 9}",0,Rebound,525.0
401810676257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Micah Potter steals)",44,44,2,8:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T22:48:01Z,False,"{'x': 34, 'y': 23}",0,Turnover,523.0
401810676286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Brandon Williams steals)",44,44,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T22:48:05Z,False,"{'x': 22, 'y': 39}",0,Turnover,522.0
401810676259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,46,44,2,8:40,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T22:48:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,520.0
401810676260,260,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,46,44,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-22T22:48:19Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,503.0
401810676261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,46,44,2,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:48:19Z,False,"{'x': 26, 'y': 27}",0,Rebound,503.0
401810676262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 1-foot two point shot,48,44,2,8:13,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:48:29Z,True,"{'x': 23, 'y': 0}",2,+2 Points,493.0
401810676263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Brown makes 3-foot two point shot,48,46,2,7:59,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:48:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,479.0
401810676264,264,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,48,46,2,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T22:49:00Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,463.0
401810676265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,48,46,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:49:03Z,False,"{'x': 1, 'y': 3}",0,Rebound,460.0
401810676266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III misses two point shot,48,46,2,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T22:49:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,459.0
401810676267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,46,2,7:39,False,0,{'id': '6'},,2026-02-22T22:49:07Z,False,"{'x': 24, 'y': 3}",0,Rebound,459.0
401810676269,269,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,48,46,2,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-02-22T22:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810676271,271,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 13-foot jumper (Brandon Williams assists),50,46,2,7:37,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T22:49:29Z,True,"{'x': 38, 'y': -1}",2,+2 Points,457.0
401810676273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 26-foot three pointer (Micah Potter assists),50,49,2,7:21,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T22:49:45Z,True,"{'x': 22, 'y': 26}",3,+3 Points,441.0
401810676275,275,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,50,49,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T22:49:58Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,427.0
401810676276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,50,49,2,7:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T22:50:02Z,False,"{'x': 4, 'y': 12}",0,Rebound,423.0
401810676277,277,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,50,49,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T22:50:07Z,False,"{'x': 27, 'y': 5}",0,Foul,421.0
401810676279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,50,49,2,7:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T22:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810676280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,49,2,7:01,False,0,{'id': '6'},,2026-02-22T22:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810676281,281,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,50,49,2,7:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T22:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810676283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,51,49,2,7:01,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T22:50:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
