id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809809137,137,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,23,24,1,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:32:17Z,False,"{'x': 25, 'y': 3}",0,Foul,142.0
401809809139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,24,24,1,2:22,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401809809140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,25,24,1,2:22,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401809809141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 16-foot pullup jump shot,25,26,1,2:13,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:33:12Z,True,"{'x': 35, 'y': 14}",2,+2 Points,133.0
401809809142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 14-foot pullup jump shot,27,26,1,1:56,True,2,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-27T03:33:29Z,True,"{'x': 25, 'y': 15}",2,+2 Points,116.0
401809809144,144,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,27,26,1,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T03:33:45Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,99.0
401809809145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,27,26,1,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:33:50Z,False,"{'x': 18, 'y': 27}",0,Rebound,94.0
401809809146,146,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 7-foot two point shot (Keldon Johnson assists),29,26,1,1:29,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T03:33:55Z,True,"{'x': 27, 'y': 8}",2,+2 Points,89.0
401809809148,148,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,29,26,1,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-27T03:34:17Z,False,"{'x': 24, 'y': 6}",0,Foul,69.0
401809809150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,29,27,1,1:09,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401809809153,153,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,29,27,1,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-11-27T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401809809155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,29,28,1,1:09,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401809809156,156,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 24-foot three point jumper,29,28,1,52.3,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-27T03:35:24Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,52.3
401809809157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,29,28,1,49.6,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:35:26Z,False,"{'x': 37, 'y': 22}",0,Rebound,49.6
401809809158,158,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,29,28,1,46.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-27T03:35:30Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,46.3
401809809159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,29,28,1,43.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:35:33Z,False,"{'x': 3, 'y': 5}",0,Rebound,43.7
401809809160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 19-foot pullup jump shot,29,30,1,33.8,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:35:43Z,True,"{'x': 21, 'y': 19}",2,+2 Points,33.8
401809809161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Rayan Rupert steals),29,30,1,14.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5099752'}}]",2025-11-27T03:36:04Z,False,"{'x': 28, 'y': 20}",0,Turnover,14.1
401809809163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Lindy Waters III steals),29,30,1,8.5,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066317'}}]",2025-11-27T03:36:10Z,False,"{'x': 10, 'y': 22}",0,Turnover,8.5
401809809165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Robert Williams III blocks Carter Bryant 's 4-foot two point shot,29,30,1,3.1,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T03:36:15Z,True,"{'x': 22, 'y': 3}",2,Missed FG,3.1
401809809167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,30,1,3.1,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T03:36:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,3.1
401809809172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,29,30,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T03:36:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,1.0
401809809173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,30,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T03:36:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.0
401809809168,168,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,29,30,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T03:36:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,0.0
401809809169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,29,30,1,0.0,False,0,{'id': '24'},,2025-11-27T03:36:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,0.0
401809809170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-11-27T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809809175,175,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes 1-foot driving dunk (Shaedon Sharpe assists),29,32,2,11:44,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-27T03:39:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,704.0
401809809176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert blocks De'Aaron Fox 's 5-foot driving layup,29,32,2,11:31,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5099752'}}]",2025-11-27T03:39:46Z,True,"{'x': 22, 'y': 3}",2,Missed FG,691.0
401809809178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,29,32,2,11:31,False,0,{'id': '24'},,2025-11-27T03:39:46Z,False,"{'x': 22, 'y': 3}",0,Rebound,691.0
401809809180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,29,32,2,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:40:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,682.0
401809809181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,29,32,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:40:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,679.0
401809809182,182,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,29,32,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-27T03:40:22Z,False,"{'x': 22, 'y': 3}",0,Foul,671.0
401809809184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,29,32,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401809809185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,32,2,11:11,False,0,{'id': '22'},,2025-11-27T03:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401809809186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III misses free throw 2 of 2,29,32,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401809809187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,29,32,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-27T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401809809188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox makes 9-foot two point shot (Luke Kornet assists),31,32,2,10:56,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T03:41:19Z,True,"{'x': 24, 'y': 10}",2,+2 Points,656.0
401809809190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox blocks Caleb Love 's 14-foot pullup jump shot,31,32,2,10:45,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T03:41:29Z,True,"{'x': 29, 'y': 14}",2,Missed FG,645.0
401809809192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,31,32,2,10:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T03:41:30Z,False,"{'x': 29, 'y': 14}",0,Rebound,644.0
401809809193,193,"{'id': '94', 'text': 'Tip Shot'}",Jerami Grant makes tip shot,31,34,2,10:44,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T03:41:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,644.0
401809809194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox misses layup,31,34,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T03:41:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,631.0
401809809195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,31,34,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T03:41:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,628.0
401809809196,196,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 22-foot three point jumper,31,34,2,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T03:41:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,621.0
401809809197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,31,34,2,10:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:41:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,618.0
401809809198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,33,34,2,10:13,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:42:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,613.0
401809809199,199,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,33,34,2,10:13,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-27T03:42:07Z,False,"{'x': 28, 'y': 2}",0,Foul,613.0
401809809201,201,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,33,34,2,10:13,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-27T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401809809202,202,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,33,34,2,10:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401809809203,203,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,33,34,2,10:13,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401809809204,204,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,33,34,2,10:13,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401809809209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,34,34,2,10:13,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T03:42:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401809809210,210,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,34,34,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T03:43:02Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,599.0
401809809211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,34,34,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-27T03:43:06Z,False,"{'x': 39, 'y': 23}",0,Rebound,595.0
401809809212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,34,34,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-27T03:43:08Z,False,"{'x': 20, 'y': 9}",0,Turnover,595.0
401809809213,213,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Lindy Waters III,34,34,2,9:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066317'}}]",2025-11-27T03:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401809809215,215,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,34,34,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:43:45Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,581.0
401809809216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,34,34,2,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:43:48Z,False,"{'x': 8, 'y': 19}",0,Rebound,578.0
401809809217,217,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan misses layup,34,34,2,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:44:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,566.0
401809809218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,34,34,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:44:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,564.0
401809809219,219,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (Keldon Johnson assists),37,34,2,9:20,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T03:44:07Z,True,"{'x': 2, 'y': 4}",3,+3 Points,560.0
401809809221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,37,36,2,9:04,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:44:22Z,True,"{'x': 23, 'y': 5}",2,+2 Points,544.0
401809809222,222,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 21-foot jumper,37,36,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:44:44Z,True,"{'x': 46, 'y': 5}",2,Missed FG,523.0
401809809223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,36,2,8:41,False,0,{'id': '24'},,2025-11-27T03:44:46Z,False,"{'x': 46, 'y': 5}",0,Rebound,521.0
401809809224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,37,36,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:44:50Z,False,"{'x': 24, 'y': 7}",0,Foul,521.0
401809809226,226,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,37,36,2,8:41,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-11-27T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809809227,227,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,37,36,2,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809809228,228,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,37,36,2,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-11-27T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809809232,232,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremy Sochan misses 6-foot two point shot,37,36,2,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:45:38Z,True,"{'x': 25, 'y': 7}",2,Missed FG,508.0
401809809233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,37,36,2,8:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-27T03:45:40Z,False,"{'x': 25, 'y': 7}",0,Rebound,506.0
401809809234,234,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan blocks Dylan Harper 's 3-foot two point shot,37,36,2,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5105565'}}]",2025-11-27T03:45:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,505.0
401809809236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,36,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:45:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,504.0
401809809237,237,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,37,36,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T03:45:53Z,False,"{'x': 20, 'y': 2}",0,Foul,495.0
401809809239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,37,37,2,8:15,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401809809240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,37,37,2,8:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T03:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401809809241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,37,37,2,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401809809242,242,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,37,37,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:46:49Z,False,"{'x': 26, 'y': 26}",0,Foul,483.0
401809809244,244,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,37,37,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:46:49Z,False,"{'x': 26, 'y': 26}",0,Turnover,483.0
401809809245,245,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,37,37,2,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-11-27T03:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401809809246,246,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,37,37,2,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-11-27T03:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401809809250,250,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,37,37,2,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T03:47:33Z,False,"{'x': 26, 'y': 2}",0,Foul,466.0
401809809252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,37,37,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401809809253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,37,2,7:46,False,0,{'id': '22'},,2025-11-27T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401809809254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,37,38,2,7:46,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T03:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401809809255,255,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,37,38,2,7:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-27T03:48:35Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,448.0
401809809256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,37,38,2,7:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-27T03:48:38Z,False,"{'x': 48, 'y': 5}",0,Rebound,445.0
401809809257,257,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,37,38,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-27T03:48:42Z,False,"{'x': 25, 'y': 14}",0,Foul,442.0
401809809259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,37,39,2,7:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401809809260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,37,40,2,7:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401809809261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes makes 15-foot two point shot,39,40,2,7:08,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T03:49:31Z,True,"{'x': 26, 'y': 15}",2,+2 Points,428.0
401809809262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,39,42,2,6:51,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:49:48Z,True,"{'x': 26, 'y': 5}",2,+2 Points,411.0
401809809263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,39,42,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T03:50:00Z,True,"{'x': 36, 'y': 7}",2,Missed FG,399.0
401809809264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,39,42,2,6:36,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T03:50:03Z,False,"{'x': 36, 'y': 7}",0,Rebound,396.0
401809809265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 25-foot three point shot,39,42,2,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:50:06Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,392.0
401809809266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,39,42,2,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T03:50:09Z,False,"{'x': 2, 'y': 10}",0,Rebound,390.0
401809809267,267,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 29-foot three point jumper (Sidy Cissoko assists),39,45,2,6:18,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-11-27T03:50:22Z,True,"{'x': 8, 'y': 24}",3,+3 Points,378.0
401809809269,269,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,45,2,6:16,False,0,{'id': '24'},,2025-11-27T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401809809270,270,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,39,45,2,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-11-27T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809809271,271,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,39,45,2,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-27T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
