id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170539361,61,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,17,12,1,7:16,False,0,{'id': '22'},,2025-02-25T02:21:14Z,False,"{'x': 25, 'y': 0}",436.0
40170539363,63,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,17,12,1,7:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
40170539364,64,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Brice Sensabaugh,17,12,1,7:16,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-02-25T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
40170539365,65,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,17,12,1,7:16,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-02-25T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
40170539369,69,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Toumani Camara assists),20,12,1,7:11,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-02-25T02:21:40Z,True,"{'x': 27, 'y': 26}",431.0
40170539371,71,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Scoot Henderson steals),20,12,1,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T02:22:09Z,False,"{'x': 29, 'y': 8}",401.0
40170539373,73,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija misses two point shot,20,12,1,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:22:13Z,True,"{'x': 27, 'y': 4}",397.0
40170539374,74,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,20,12,1,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:22:16Z,False,"{'x': 27, 'y': 4}",395.0
40170539375,75,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,22,12,1,6:29,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:22:21Z,True,"{'x': 29, 'y': 3}",389.0
40170539376,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 11-foot driving floating jump shot,22,14,1,6:17,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-25T02:22:33Z,True,"{'x': 27, 'y': 11}",377.0
40170539377,77,"{'id': '95', 'text': 'Layup Shot'}",Jerami Grant misses layup,22,14,1,6:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-25T02:22:48Z,True,"{'x': 29, 'y': 1}",362.0
40170539378,78,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,22,14,1,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:22:50Z,False,"{'x': 29, 'y': 1}",360.0
40170539379,79,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,24,14,1,6:00,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:22:50Z,True,"{'x': 25, 'y': 0}",360.0
40170539380,80,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (Cody Williams assists),24,17,1,5:48,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4895758'}}]",2025-02-25T02:23:02Z,True,"{'x': 21, 'y': 25}",348.0
40170539382,82,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,24,17,1,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-25T02:23:17Z,True,"{'x': 25, 'y': 26}",333.0
40170539383,83,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,24,17,1,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:23:20Z,False,"{'x': 25, 'y': 26}",330.0
40170539384,84,"{'id': '129', 'text': 'Running Finger Roll Layup'}",KJ Martin makes two point shot (Cody Williams assists),24,19,1,5:27,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-02-25T02:23:24Z,True,"{'x': 23, 'y': 3}",327.0
40170539386,86,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Scoot Henderson assists),27,19,1,5:12,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-25T02:23:39Z,True,"{'x': 37, 'y': 24}",312.0
40170539388,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,27,19,1,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:23:56Z,True,"{'x': 22, 'y': 6}",294.0
40170539389,89,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,27,19,1,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:23:57Z,False,"{'x': 22, 'y': 6}",293.0
40170539390,90,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (KJ Martin assists),27,22,1,4:51,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431828'}}]",2025-02-25T02:23:59Z,True,"{'x': 35, 'y': 23}",291.0
40170539392,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Deni Avdija assists),30,22,1,4:39,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-02-25T02:24:11Z,True,"{'x': 29, 'y': 26}",279.0
40170539394,94,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,30,22,1,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:24:25Z,False,"{'x': 7, 'y': 34}",268.0
40170539396,96,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,30,22,1,4:28,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-02-25T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",268.0
40170539397,97,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Deni Avdija,30,22,1,4:28,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-02-25T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",268.0
40170539398,98,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,30,22,1,4:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-25T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705393102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,30,22,1,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:25:10Z,True,"{'x': 39, 'y': 23}",252.0
401705393103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,30,22,1,4:08,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-25T02:25:13Z,False,"{'x': 39, 'y': 23}",248.0
401705393104,104,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 29-foot three point jumper,30,22,1,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:25:27Z,True,"{'x': 4, 'y': 21}",234.0
401705393105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,30,22,1,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:25:31Z,False,"{'x': 4, 'y': 21}",230.0
401705393106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Keyonte George assists),30,24,1,3:46,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-02-25T02:25:36Z,True,"{'x': 29, 'y': 3}",226.0
401705393108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,30,24,1,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:25:49Z,True,"{'x': 6, 'y': 17}",212.0
401705393109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,30,24,1,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:25:53Z,False,"{'x': 6, 'y': 17}",208.0
401705393110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk misses two point shot,30,24,1,3:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:26:03Z,True,"{'x': 24, 'y': 4}",199.0
401705393111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,30,24,1,3:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-25T02:26:06Z,False,"{'x': 24, 'y': 4}",196.0
401705393112,112,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses two point shot,30,24,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:26:09Z,True,"{'x': 20, 'y': 3}",192.0
401705393113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,30,24,1,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-25T02:26:11Z,False,"{'x': 20, 'y': 3}",190.0
401705393114,114,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,30,24,1,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-25T02:26:24Z,False,"{'x': 33, 'y': 0}",179.0
401705393116,116,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,30,24,1,2:59,False,0,{'id': '22'},,2025-02-25T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705393117,117,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for KJ Martin,30,24,1,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-02-25T02:29:06Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705393119,119,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,30,24,1,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-25T02:29:06Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705393121,121,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 27-foot three point jumper (Kyle Filipowski assists),30,27,1,2:52,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:29:44Z,True,"{'x': 7, 'y': 20}",172.0
401705393123,123,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,30,27,1,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:30:04Z,True,"{'x': 46, 'y': 14}",151.0
401705393124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,30,27,1,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-25T02:30:06Z,False,"{'x': 46, 'y': 14}",149.0
401705393125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 20-foot step back jumpshot (Cody Williams assists),30,29,1,2:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-02-25T02:30:14Z,True,"{'x': 14, 'y': 18}",141.0
401705393127,127,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,30,29,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-25T02:30:31Z,True,"{'x': 9, 'y': 21}",124.0
401705393128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,30,29,1,2:04,False,0,{'id': '26'},,2025-02-25T02:30:31Z,False,"{'x': 9, 'y': 21}",124.0
401705393129,129,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,30,29,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-25T02:30:35Z,False,"{'x': 25, 'y': 6}",124.0
401705393131,131,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Cody Williams makes 7-foot two point shot (Kyle Filipowski assists),30,31,1,1:48,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-02-25T02:31:04Z,True,"{'x': 31, 'y': 3}",108.0
401705393135,135,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,30,31,1,1:36,False,0,{'id': '26'},,2025-02-25T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705393136,136,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:36) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,30,31,1,1:36,False,0,{'id': '26'},,2025-02-25T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705393137,137,"{'id': '615', 'text': 'Jumpball'}",Jabari Walker vs. Kyle Filipowski (Svi Mykhailiuk gains possession),30,31,1,1:36,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133602'}}]",2025-02-25T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705393153,153,"{'id': '95', 'text': 'Layup Shot'}",Anfernee Simons misses layup,30,31,1,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-25T02:31:23Z,True,"{'x': 25, 'y': 4}",96.0
401705393154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,30,31,1,1:36,False,0,{'id': '26'},,2025-02-25T02:31:23Z,False,"{'x': 25, 'y': 4}",96.0
401705393141,141,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,30,31,1,1:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-25T02:34:51Z,False,"{'x': 6, 'y': 36}",88.0
401705393142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Keyonte George steals),30,31,1,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433627'}}]",2025-02-25T02:35:04Z,False,"{'x': 27, 'y': 7}",76.0
401705393144,144,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Keyonte George assists),30,33,1,1:14,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-02-25T02:35:08Z,True,"{'x': 23, 'y': 0}",74.0
401705393146,146,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jabari Walker makes 3-foot two point shot (Anfernee Simons assists),32,33,1,1:06,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-02-25T02:35:16Z,True,"{'x': 28, 'y': 2}",66.0
401705393148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Jabari Walker steals),32,33,1,52.0,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432446'}}]",2025-02-25T02:35:30Z,False,"{'x': 19, 'y': 20}",52.0
401705393150,150,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe misses dunk,32,33,1,47.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-25T02:35:34Z,True,"{'x': 28, 'y': 3}",47.1
401705393151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,33,1,45.1,False,0,{'id': '22'},,2025-02-25T02:35:36Z,False,"{'x': 28, 'y': 3}",45.1
401705393155,155,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,32,33,1,45.1,False,0,{'id': '26'},,2025-02-25T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705393156,156,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:45.8) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,32,33,1,45.1,False,0,{'id': '26'},,2025-02-25T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",45.1
