id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705376144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,30,1,1:24,False,0,{'id': '30'},,2025-02-23T03:35:51Z,False,"{'x': 4, 'y': 14}",84.0
401705376145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,19,30,1,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T03:35:56Z,False,"{'x': 25, 'y': 2}",84.0
401705376147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara blocks Wendell Moore Jr. 's 1-foot layup,19,30,1,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T03:36:37Z,True,"{'x': 27, 'y': 0}",75.0
401705376149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,19,30,1,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T03:36:39Z,False,"{'x': 27, 'y': 0}",73.0
401705376150,150,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 27-foot three point jumper (Anfernee Simons assists),19,33,1,52.1,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T03:37:00Z,True,"{'x': 38, 'y': 24}",52.1
401705376152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Moore Jr. makes 1-foot layup (Jusuf Nurkic assists),21,33,1,35.1,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T03:37:22Z,True,"{'x': 24, 'y': 1}",35.1
401705376154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,21,33,1,35.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:37:24Z,False,"{'x': 23, 'y': 2}",35.1
401705376156,156,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,21,33,1,35.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705376158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Moore Jr. misses free throw 1 of 1,21,33,1,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T03:37:53Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705376159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,21,33,1,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:37:55Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705376160,160,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara makes 26-foot running pullup jump shot,21,36,1,28.0,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T03:38:00Z,True,"{'x': 12, 'y': 23}",28.0
401705376161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elfrid Payton out of bounds bad pass turnover,21,36,1,7.1,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T03:38:25Z,False,"{'x': 38, 'y': 24}",7.1
401705376162,162,"{'id': '139', 'text': 'Hook Driving Bank'}",Anfernee Simons makes 2-foot two point shot,21,38,1,0.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T03:38:48Z,True,"{'x': 26, 'y': 2}",0.0
401705376163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,38,1,0.0,False,0,,,2025-02-23T03:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705376164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,38,1,0.0,False,0,,,2025-02-23T03:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705376165,165,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,21,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376166,166,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,21,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376167,167,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Elfrid Payton,21,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2583639'}}]",2025-02-23T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376172,172,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,21,38,2,11:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T03:41:41Z,True,"{'x': 48, 'y': 3}",708.0
401705376173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,21,38,2,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T03:41:44Z,False,"{'x': 48, 'y': 3}",705.0
401705376174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,21,38,2,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:41:53Z,True,"{'x': 25, 'y': 29}",695.0
401705376175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,21,38,2,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:41:55Z,False,"{'x': 25, 'y': 29}",693.0
401705376176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Anfernee Simons 's 2-foot driving layup,21,38,2,11:26,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T03:42:03Z,True,"{'x': 23, 'y': 0}",686.0
401705376178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,21,38,2,11:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T03:42:06Z,False,"{'x': 23, 'y': 0}",683.0
401705376179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes dunk (LaMelo Ball assists),23,38,2,11:19,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-02-23T03:42:09Z,True,"{'x': 25, 'y': 1}",679.0
401705376181,181,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,23,38,2,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T03:42:23Z,False,"{'x': 25, 'y': 6}",669.0
401705376183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,23,38,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:42:51Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705376184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,38,2,11:09,False,0,{'id': '22'},,2025-02-23T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705376185,185,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Wendell Moore Jr.,23,38,2,11:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4592187'}}]",2025-02-23T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705376187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,23,39,2,11:09,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:43:08Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705376188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 3-foot two point shot,25,39,2,10:54,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T03:43:25Z,True,"{'x': 25, 'y': 3}",654.0
401705376190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 16-foot two point shot,25,41,2,10:44,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:43:34Z,True,"{'x': 12, 'y': 10}",644.0
401705376191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,25,41,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T03:44:02Z,True,"{'x': 35, 'y': 1}",617.0
401705376192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,25,41,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T03:44:04Z,False,"{'x': 35, 'y': 1}",615.0
401705376193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,25,41,2,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:44:17Z,False,"{'x': 23, 'y': 1}",603.0
401705376194,194,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 26-foot three point jumper,25,41,2,9:51,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T03:44:36Z,True,"{'x': 11, 'y': 23}",591.0
401705376195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,25,41,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:44:38Z,False,"{'x': 11, 'y': 23}",589.0
401705376196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,25,41,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:44:44Z,True,"{'x': 8, 'y': 20}",583.0
401705376197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,25,41,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-23T03:44:46Z,False,"{'x': 8, 'y': 20}",581.0
401705376198,198,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Murray out of bounds lost ball turnover,25,41,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-23T03:44:49Z,False,"{'x': 29, 'y': -4}",581.0
401705376199,199,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,25,41,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-23T03:45:02Z,False,"{'x': 12, 'y': 22}",574.0
401705376201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,25,41,2,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:45:34Z,True,"{'x': 12, 'y': 26}",560.0
401705376202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,25,41,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T03:45:38Z,False,"{'x': 12, 'y': 26}",556.0
401705376203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Tidjane Salaun makes two point shot,27,41,2,9:14,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T03:45:38Z,True,"{'x': 23, 'y': 1}",554.0
401705376204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 19-foot pullup jump shot,27,43,2,9:01,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T03:45:51Z,True,"{'x': 36, 'y': 16}",541.0
401705376205,205,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,27,43,2,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T03:46:04Z,True,"{'x': 2, 'y': 4}",529.0
401705376206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,27,43,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:46:07Z,False,"{'x': 2, 'y': 4}",526.0
401705376207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks Jerami Grant 's 1-foot driving layup,27,43,2,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T03:46:15Z,True,"{'x': 23, 'y': 1}",518.0
401705376209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,27,43,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:46:19Z,False,"{'x': 23, 'y': 1}",514.0
401705376210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,27,45,2,8:34,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:46:19Z,True,"{'x': 25, 'y': 0}",514.0
401705376211,211,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,27,45,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T03:46:28Z,True,"{'x': 8, 'y': 20}",505.0
401705376212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,45,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T03:46:31Z,False,"{'x': 8, 'y': 20}",502.0
401705376213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,27,45,2,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T03:46:39Z,True,"{'x': 41, 'y': 19}",494.0
401705376214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,27,45,2,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T03:46:41Z,False,"{'x': 41, 'y': 19}",492.0
401705376215,215,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,27,45,2,8:09,False,0,{'id': '30'},,2025-02-23T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376216,216,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,27,45,2,8:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376217,217,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,27,45,2,8:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-02-23T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376218,218,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,27,45,2,8:09,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376219,219,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,27,45,2,8:09,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-02-23T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376220,220,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Tidjane Salaun,27,45,2,8:09,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705376227,227,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,27,45,2,8:02,False,0,{'id': '30'},,2025-02-23T03:50:11Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705376228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,27,45,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:50:30Z,True,"{'x': 27, 'y': 4}",472.0
401705376229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,27,45,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T03:50:32Z,False,"{'x': 27, 'y': 4}",470.0
401705376230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 23-foot three point shot (Scoot Henderson assists),27,48,2,7:46,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T03:50:35Z,True,"{'x': 3, 'y': 8}",466.0
401705376232,232,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Miles Bridges assists),30,48,2,7:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T03:50:54Z,True,"{'x': 48, 'y': 4}",448.0
401705376234,234,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,30,48,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T03:50:58Z,False,"{'x': 48, 'y': 3}",448.0
401705376236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Green makes free throw 1 of 1,31,48,2,7:28,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T03:51:20Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705376237,237,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Scoot Henderson assists),31,51,2,7:17,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T03:51:38Z,True,"{'x': 41, 'y': 21}",437.0
401705376239,239,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot,33,51,2,6:54,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T03:52:02Z,True,"{'x': 25, 'y': 6}",414.0
401705376240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,33,51,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:52:22Z,True,"{'x': 9, 'y': 20}",394.0
401705376241,241,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,33,51,2,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:52:25Z,False,"{'x': 9, 'y': 20}",391.0
401705376242,242,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,33,51,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T03:52:33Z,False,"{'x': 28, 'y': 2}",384.0
401705376244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,34,51,2,6:24,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:53:03Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705376245,245,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,34,51,2,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705376246,246,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jabari Walker,34,51,2,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432446'}}]",2025-02-23T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705376247,247,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,34,51,2,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705376248,248,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,34,51,2,6:24,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-23T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705376253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,35,51,2,6:24,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:53:32Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705376254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges blocks Deni Avdija 's 7-foot pullup jump shot,35,51,2,6:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T03:53:45Z,True,"{'x': 30, 'y': 5}",373.0
401705376255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,35,51,2,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T03:53:46Z,False,"{'x': 30, 'y': 5}",372.0
401705376256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,35,51,2,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:53:56Z,True,"{'x': 22, 'y': 2}",363.0
401705376257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,35,51,2,6:02,False,0,{'id': '22'},,2025-02-23T03:53:57Z,False,"{'x': 22, 'y': 2}",362.0
401705376259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,35,51,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:54:09Z,True,"{'x': 7, 'y': 19}",357.0
401705376260,260,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,35,51,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:54:13Z,False,"{'x': 7, 'y': 19}",353.0
401705376261,261,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,35,51,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T03:54:16Z,False,"{'x': 29, 'y': 12}",353.0
401705376263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Miles Bridges 's 3-foot driving layup,35,51,2,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5105565'}}]",2025-02-23T03:54:39Z,True,"{'x': 23, 'y': 3}",339.0
401705376265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,35,51,2,5:39,False,0,{'id': '30'},,2025-02-23T03:54:39Z,False,"{'x': 23, 'y': 3}",339.0
401705376267,267,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Miles Bridges misses 27-foot three point shot,35,51,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T03:55:07Z,True,"{'x': 40, 'y': 23}",329.0
401705376268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,35,51,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T03:55:09Z,False,"{'x': 40, 'y': 23}",327.0
401705376270,270,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,35,51,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T03:55:14Z,True,"{'x': 9, 'y': 23}",323.0
401705376271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,35,51,2,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T03:55:16Z,False,"{'x': 9, 'y': 23}",321.0
401705376272,272,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,35,51,2,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:55:16Z,True,"{'x': 48, 'y': 3}",320.0
401705376273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,35,51,2,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:55:18Z,False,"{'x': 48, 'y': 3}",318.0
401705376274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 14-foot pullup jump shot,35,51,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:55:26Z,True,"{'x': 28, 'y': 14}",310.0
401705376275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,51,2,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T03:55:29Z,False,"{'x': 28, 'y': 14}",307.0
401705376276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,35,51,2,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-23T03:55:43Z,True,"{'x': 22, 'y': 1}",294.0
401705376277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,35,51,2,4:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T03:55:48Z,False,"{'x': 22, 'y': 1}",289.0
401705376278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 26-foot three point shot (Shaedon Sharpe assists),35,54,2,4:47,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T03:55:49Z,True,"{'x': 43, 'y': 19}",287.0
401705376280,280,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,35,54,2,4:46,False,0,{'id': '30'},,2025-02-23T03:55:57Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705376282,282,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,35,54,2,4:46,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705376283,283,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for LaMelo Ball,35,54,2,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432816'}}]",2025-02-23T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705376286,286,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),37,54,2,4:30,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T03:59:00Z,True,"{'x': 24, 'y': 1}",270.0
401705376288,288,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,37,54,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T03:59:21Z,True,"{'x': 9, 'y': 20}",249.0
