id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768056160,160,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith makes tip shot,26,32,1,0.1,True,2,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-26T02:23:26Z,True,"{'x': 25, 'y': 0}",0.1
401768056163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2025-04-26T02:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768056164,164,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056165,165,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056166,166,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-26T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056167,167,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,26,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,26,32,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T02:27:30Z,True,"{'x': 22, 'y': 2}",702.0
401768056175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,26,32,2,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:27:34Z,False,"{'x': 22, 'y': 2}",698.0
401768056176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Mike Conley steals),26,32,2,11:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3195'}}]",2025-04-26T02:27:37Z,False,"{'x': 31, 'y': 16}",695.0
401768056178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes two point shot (Mike Conley assists),26,34,2,11:32,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-26T02:27:42Z,True,"{'x': 25, 'y': 2}",692.0
401768056180,180,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,26,34,2,11:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:27:47Z,False,"{'x': 25, 'y': 2}",692.0
401768056182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,26,35,2,11:32,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:28:13Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401768056183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,26,35,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:28:32Z,True,"{'x': 27, 'y': 9}",675.0
401768056184,184,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,26,35,2,11:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:28:34Z,False,"{'x': 27, 'y': 9}",673.0
401768056185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,28,35,2,11:11,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:28:35Z,True,"{'x': 23, 'y': 2}",671.0
401768056186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 29-foot three point step back jumpshot,28,35,2,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:28:51Z,True,"{'x': 38, 'y': 27}",656.0
401768056187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,35,2,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:28:53Z,False,"{'x': 38, 'y': 27}",654.0
401768056188,188,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,28,35,2,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T02:29:04Z,False,"{'x': 22, 'y': 7}",645.0
401768056190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,28,35,2,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:29:29Z,True,"{'x': 14, 'y': 23}",636.0
401768056191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,28,35,2,10:35,False,0,{'id': '16'},,2025-04-26T02:29:30Z,False,"{'x': 14, 'y': 23}",635.0
401768056192,192,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,28,35,2,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:29:36Z,False,"{'x': 26, 'y': 8}",635.0
401768056194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,28,35,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T02:30:04Z,True,"{'x': 27, 'y': 25}",622.0
401768056195,195,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,28,35,2,10:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:30:07Z,False,"{'x': 27, 'y': 25}",619.0
401768056196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,30,35,2,10:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:30:19Z,True,"{'x': 22, 'y': 2}",608.0
401768056197,197,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaden McDaniels misses 9-foot two point shot,30,35,2,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:30:39Z,True,"{'x': 16, 'y': 3}",587.0
401768056198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,35,2,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:30:40Z,False,"{'x': 16, 'y': 3}",586.0
401768056200,200,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,30,35,2,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-26T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401768056202,202,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,30,35,2,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-26T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401768056204,204,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Dorian Finney-Smith assists),33,35,2,9:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-04-26T02:31:28Z,True,"{'x': 7, 'y': 18}",570.0
401768056206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 22-foot three point pullup jump shot,33,35,2,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:31:49Z,True,"{'x': 2, 'y': 1}",549.0
401768056207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,33,35,2,9:08,False,0,{'id': '13'},,2025-04-26T02:31:50Z,False,"{'x': 2, 'y': 1}",548.0
401768056209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,33,35,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:32:13Z,True,"{'x': 18, 'y': 27}",536.0
401768056210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,33,35,2,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:32:17Z,False,"{'x': 18, 'y': 27}",532.0
401768056212,212,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,33,35,2,8:52,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401768056214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 17-foot pullup jump shot (Dorian Finney-Smith assists),35,35,2,8:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-26T02:32:48Z,True,"{'x': 19, 'y': 16}",523.0
401768056216,216,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 9-foot two point shot,35,37,2,8:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:33:08Z,True,"{'x': 32, 'y': 7}",503.0
401768056217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 30-foot three point pullup jump shot,35,37,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:33:35Z,True,"{'x': 8, 'y': 25}",476.0
401768056218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,37,2,7:55,False,0,{'id': '13'},,2025-04-26T02:33:36Z,False,"{'x': 8, 'y': 25}",475.0
401768056219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,37,2,7:55,False,0,{'id': '13'},,2025-04-26T02:33:43Z,False,"{'x': 36, 'y': -3}",475.0
401768056220,220,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,35,37,2,7:55,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401768056221,221,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,35,37,2,7:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401768056224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Anthony Edwards 's 7-foot driving layup,35,37,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T02:34:12Z,True,"{'x': 24, 'y': 7}",466.0
401768056226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,35,37,2,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T02:34:14Z,False,"{'x': 24, 'y': 7}",464.0
401768056227,227,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,35,37,2,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:34:20Z,False,"{'x': 27, 'y': 2}",460.0
401768056229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,35,37,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401768056230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,37,2,7:40,False,0,{'id': '13'},,2025-04-26T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401768056231,231,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,35,37,2,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-04-26T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401768056232,232,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,35,37,2,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401768056235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,36,37,2,7:40,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:35:03Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401768056236,236,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,36,37,2,7:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T02:35:25Z,True,"{'x': 21, 'y': 4}",444.0
401768056237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,36,37,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:35:27Z,False,"{'x': 21, 'y': 4}",442.0
401768056238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James blocks Anthony Edwards's two point shot,36,37,2,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '1966'}}]",2025-04-26T02:35:27Z,True,"{'x': 25, 'y': 4}",442.0
401768056240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,36,37,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:35:30Z,False,"{'x': 25, 'y': 4}",439.0
401768056241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 25-foot running pullup jump shot,39,37,2,7:14,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:35:32Z,True,"{'x': 21, 'y': 25}",434.0
401768056242,242,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,39,37,2,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:35:47Z,False,"{'x': 41, 'y': 9}",422.0
401768056244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 29-foot three point pullup jump shot,39,37,2,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T02:36:15Z,True,"{'x': 30, 'y': 29}",415.0
401768056245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,39,37,2,6:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:36:17Z,False,"{'x': 30, 'y': 29}",413.0
401768056246,246,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,39,37,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T02:36:24Z,True,"{'x': 2, 'y': 0}",407.0
401768056247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,37,2,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:36:26Z,False,"{'x': 2, 'y': 0}",405.0
401768056248,248,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,39,37,2,6:45,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-26T02:36:30Z,False,"{'x': 23, 'y': 5}",405.0
401768056250,250,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,37,2,6:45,False,0,{'id': '16'},,2025-04-26T02:36:42Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401768056251,251,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,39,37,2,6:45,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-04-26T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401768056252,252,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,39,37,2,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-04-26T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401768056255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 1-foot layup (Donte DiVincenzo assists),39,39,2,6:35,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T02:40:28Z,True,"{'x': 24, 'y': 1}",395.0
401768056257,257,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,39,39,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:40:54Z,False,"{'x': 29, 'y': 3}",370.0
401768056259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,39,39,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401768056260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,39,2,6:10,False,0,{'id': '13'},,2025-04-26T02:41:31Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401768056261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,40,39,2,6:10,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:41:52Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401768056262,262,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt blocks Jaden McDaniels 's 2-foot layup,40,39,2,5:57,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278077'}}]",2025-04-26T02:42:06Z,True,"{'x': 24, 'y': 3}",357.0
401768056264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,39,2,5:57,False,0,{'id': '16'},,2025-04-26T02:42:06Z,False,"{'x': 24, 'y': 3}",357.0
401768056266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jordan Goodwin steals),40,39,2,5:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278402'}}]",2025-04-26T02:42:29Z,False,"{'x': 16, 'y': 7}",350.0
401768056268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 25-foot three pointer,43,39,2,5:38,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:42:40Z,True,"{'x': 46, 'y': 15}",338.0
401768056269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,43,41,2,5:23,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:42:55Z,True,"{'x': 24, 'y': 2}",323.0
401768056270,270,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,43,41,2,5:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T02:43:11Z,False,"{'x': 17, 'y': 26}",311.0
401768056272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot,45,41,2,5:05,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:43:44Z,True,"{'x': 11, 'y': 5}",305.0
401768056273,273,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,45,41,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:44:06Z,True,"{'x': 48, 'y': 1}",283.0
401768056274,274,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,41,2,4:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T02:44:10Z,False,"{'x': 48, 'y': 1}",279.0
401768056275,275,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,45,41,2,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T02:44:18Z,False,"{'x': 28, 'y': 2}",275.0
401768056277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,45,41,2,4:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:45:00Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401768056278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,41,2,4:35,False,0,{'id': '13'},,2025-04-26T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401768056279,279,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,45,41,2,4:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-26T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401768056281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,46,41,2,4:35,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:45:00Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401768056283,283,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,46,41,2,4:31,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-26T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401768056285,285,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,46,41,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:46:03Z,False,"{'x': 22, 'y': 6}",265.0
401768056287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,46,42,2,4:25,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401768056288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,46,42,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401768056289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,46,42,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401768056290,290,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,46,42,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:47:07Z,False,"{'x': 25, 'y': 6}",262.0
401768056292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,47,42,2,4:22,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:47:43Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401768056293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,47,42,2,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:47:43Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401768056294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,42,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T02:47:45Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401768056295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle makes 6-foot running pullup jump shot (Donte DiVincenzo assists),47,44,2,4:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T02:48:13Z,True,"{'x': 19, 'y': 4}",256.0
401768056297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,47,44,2,4:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:48:15Z,False,"{'x': 22, 'y': 3}",256.0
401768056299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,47,45,2,4:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T02:48:46Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401768056300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Julius Randle steals),47,45,2,4:03,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3064514'}}]",2025-04-26T02:49:00Z,False,"{'x': 19, 'y': 14}",243.0
401768056302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 23-foot three point shot,47,45,2,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:49:04Z,True,"{'x': 2, 'y': 0}",239.0
401768056303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,47,45,2,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T02:49:08Z,False,"{'x': 2, 'y': 0}",234.0
401768056304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Donte DiVincenzo steals),47,45,2,3:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T02:49:09Z,False,"{'x': 16, 'y': 20}",234.0
401768056306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin blocks Anthony Edwards 's 2-foot two point shot,47,45,2,3:50,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278402'}}]",2025-04-26T02:49:14Z,True,"{'x': 24, 'y': 3}",230.0
401768056308,308,"{'id': '615', 'text': 'Jumpball'}",Jordan Goodwin vs. Anthony Edwards,47,45,2,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401768056311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,47,45,2,3:50,False,0,{'id': '13'},,2025-04-26T02:49:14Z,False,"{'x': 24, 'y': 3}",230.0
401768056312,312,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 24-foot three point jumper,47,45,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T02:50:11Z,True,"{'x': 25, 'y': 25}",216.0
401768056313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,45,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T02:50:13Z,False,"{'x': 25, 'y': 25}",214.0
401768056314,314,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,47,45,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T02:50:26Z,False,"{'x': 24, 'y': 2}",202.0
