id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180979119,19,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,0,2,1,10:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T00:41:47Z,False,"{'x': 21, 'y': 1}",0,Rebound,646.0
40180979120,20,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Egor Demin assists),3,2,1,10:44,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2025-11-22T00:41:49Z,True,"{'x': 5, 'y': 16}",3,+3 Points,644.0
40180979122,22,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta misses layup,3,2,1,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:42:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,619.0
40180979123,23,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,3,2,1,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:42:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,618.0
40180979124,24,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,3,2,1,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:42:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,617.0
40180979126,26,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,3,2,1,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T00:42:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,616.0
40180979127,27,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Terance Mann 's 2-foot two point shot,3,2,1,10:10,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397424'}}]",2025-11-22T00:42:23Z,True,"{'x': 23, 'y': 2}",2,Missed FG,610.0
40180979129,29,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,3,2,1,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:42:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,609.0
40180979130,30,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,3,2,1,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:42:31Z,False,"{'x': 21, 'y': 1}",0,Foul,609.0
40180979132,32,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Terance Mann assists),5,2,1,10:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-22T00:42:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,601.0
40180979134,34,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,5,2,1,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-22T00:43:12Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,581.0
40180979135,35,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,5,2,1,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T00:43:13Z,False,"{'x': 41, 'y': 19}",0,Rebound,580.0
40180979136,36,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 16-foot two point shot,5,2,1,9:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T00:43:19Z,True,"{'x': 10, 'y': 5}",2,Missed FG,574.0
40180979137,37,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,5,2,1,9:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:43:20Z,False,"{'x': 10, 'y': 5}",0,Rebound,573.0
40180979138,38,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,5,2,1,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-22T00:43:31Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,562.0
40180979139,39,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,5,2,1,9:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:43:33Z,False,"{'x': 47, 'y': 13}",0,Rebound,560.0
40180979140,40,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Egor Demin makes 10-foot two point shot,7,2,1,9:03,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T00:43:49Z,True,"{'x': 34, 'y': 5}",2,+2 Points,543.0
40180979141,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Neemias Queta 's 5-foot driving layup,7,2,1,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4712896'}}]",2025-11-22T00:44:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,530.0
40180979142,42,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,7,2,1,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:44:06Z,False,"{'x': 24, 'y': 5}",0,Rebound,529.0
40180979143,43,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,7,4,1,8:48,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:44:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,528.0
40180979144,44,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,7,4,1,8:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T00:44:19Z,False,"{'x': 11, 'y': 2}",0,Foul,519.0
40180979146,46,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 5-foot two point shot (Terance Mann assists),9,4,1,8:33,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-22T00:44:46Z,True,"{'x': 26, 'y': 6}",2,+2 Points,513.0
40180979149,49,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Jaylen Brown assists),9,7,1,8:18,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-22T00:45:00Z,True,"{'x': 17, 'y': 25}",3,+3 Points,498.0
40180979151,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer (Terance Mann assists),12,7,1,7:54,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-11-22T00:45:25Z,True,"{'x': 39, 'y': 23}",3,+3 Points,474.0
40180979153,53,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,12,7,1,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-22T00:45:37Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,462.0
40180979154,54,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,12,7,1,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T00:45:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,461.0
40180979156,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,14,7,1,7:30,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:45:49Z,True,"{'x': 19, 'y': 2}",2,+2 Points,450.0
40180979157,57,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,14,7,1,7:30,False,0,{'id': '2'},,2025-11-22T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
40180979158,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 6-foot driving floating jump shot,14,9,1,7:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T00:49:01Z,True,"{'x': 22, 'y': 6}",2,+2 Points,436.0
40180979159,59,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 5-foot two point shot,16,9,1,6:57,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:49:20Z,True,"{'x': 28, 'y': 5}",2,+2 Points,417.0
40180979160,60,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Derrick White assists),16,12,1,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-22T00:49:39Z,True,"{'x': 48, 'y': 7}",3,+3 Points,398.0
40180979162,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,16,12,1,6:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-22T00:49:51Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,386.0
40180979163,63,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,16,12,1,6:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-22T00:49:53Z,False,"{'x': 17, 'y': 25}",0,Rebound,384.0
40180979164,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney misses 25-foot three point step back jumpshot,16,12,1,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T00:50:04Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,374.0
40180979165,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,16,12,1,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-22T00:50:05Z,False,"{'x': 8, 'y': 19}",0,Rebound,373.0
40180979166,66,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,16,12,1,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-22T00:50:14Z,False,"{'x': 36, 'y': 14}",0,Foul,366.0
40180979168,68,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,16,12,1,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-22T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40180979169,69,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,16,12,1,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-11-22T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40180979170,70,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,16,12,1,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-22T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40180979174,74,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Noah Clowney,16,12,1,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4712896'}}]",2025-11-22T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40180979176,76,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,16,12,1,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-22T00:51:10Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,353.0
40180979177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,16,12,1,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T00:51:11Z,False,"{'x': 27, 'y': 27}",0,Rebound,352.0
40180979178,78,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,16,12,1,5:41,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T00:51:22Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,341.0
40180979179,79,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,16,12,1,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-22T00:51:23Z,False,"{'x': 44, 'y': 17}",0,Rebound,340.0
40180979180,80,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,16,12,1,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-22T00:51:33Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,331.0
40180979181,81,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,16,12,1,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:51:35Z,False,"{'x': 22, 'y': 30}",0,Rebound,329.0
40180979182,82,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,16,12,1,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-22T00:51:45Z,False,"{'x': 16, 'y': 10}",0,Foul,319.0
40180979184,84,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,16,12,1,5:19,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-22T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
40180979186,86,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Tyrese Martin assists),19,12,1,5:14,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-22T00:52:18Z,True,"{'x': 30, 'y': 25}",3,+3 Points,314.0
40180979188,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,19,12,1,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-22T00:52:40Z,True,"{'x': 31, 'y': 10}",2,Missed FG,292.0
40180979189,89,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,19,12,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T00:52:41Z,False,"{'x': 31, 'y': 10}",0,Rebound,291.0
40180979190,90,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,19,12,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T00:52:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,291.0
40180979191,91,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,19,12,1,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T00:52:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,290.0
40180979192,92,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,19,12,1,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-22T00:52:45Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,289.0
40180979193,93,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,19,12,1,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:52:46Z,False,"{'x': 14, 'y': 25}",0,Rebound,288.0
40180979194,94,"{'id': '24', 'text': 'Offensive Charge'}",Nic Claxton offensive charge,19,12,1,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:52:57Z,False,"{'x': 31, 'y': 5}",0,Foul,278.0
40180979196,96,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,19,12,1,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-22T00:52:57Z,False,"{'x': 31, 'y': 5}",0,Turnover,278.0
40180979197,97,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,19,12,1,4:38,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-11-22T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
40180979198,98,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,19,12,1,4:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-22T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401809791101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 9-foot pullup jump shot,19,12,1,4:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-22T00:53:52Z,True,"{'x': 33, 'y': 4}",2,Missed FG,254.0
401809791102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,19,12,1,4:13,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-22T00:53:53Z,False,"{'x': 33, 'y': 4}",0,Rebound,253.0
401809791103,103,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,19,12,1,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-22T00:54:05Z,False,"{'x': 34, 'y': 6}",0,Turnover,243.0
401809791104,104,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza misses 9-foot two point shot,19,12,1,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-22T00:54:36Z,True,"{'x': 34, 'y': 3}",2,Missed FG,224.0
401809791105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,19,12,1,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T00:54:37Z,False,"{'x': 34, 'y': 3}",0,Rebound,223.0
401809791106,106,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,19,12,1,3:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-22T00:54:45Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,215.0
401809791107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,19,12,1,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-22T00:54:46Z,False,"{'x': 2, 'y': 5}",0,Rebound,214.0
401809791108,108,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Sam Hauser assists),19,15,1,3:23,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-11-22T00:54:57Z,True,"{'x': 8, 'y': 21}",3,+3 Points,203.0
401809791110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 23-foot pullup jump shot,19,15,1,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-22T00:55:17Z,True,"{'x': 38, 'y': 19}",2,Missed FG,183.0
401809791111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,19,15,1,3:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T00:55:18Z,False,"{'x': 38, 'y': 19}",0,Rebound,182.0
401809791112,112,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,19,15,1,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-22T00:55:26Z,False,"{'x': 27, 'y': 16}",0,Foul,174.0
401809791114,114,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,19,15,1,2:54,False,0,{'id': '17'},,2025-11-22T00:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401809791115,115,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,19,15,1,2:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-22T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401809791117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,19,16,1,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T00:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809791118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,19,17,1,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809791119,119,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Day'Ron Sharpe assists),22,17,1,2:39,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-11-22T00:59:17Z,True,"{'x': 33, 'y': 24}",3,+3 Points,159.0
401809791121,121,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),22,20,1,2:26,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-22T00:59:29Z,True,"{'x': 41, 'y': 21}",3,+3 Points,146.0
401809791123,123,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe misses 5-foot two point shot,22,20,1,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-22T00:59:50Z,True,"{'x': 27, 'y': 6}",2,Missed FG,125.0
401809791124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,22,20,1,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-22T00:59:51Z,False,"{'x': 27, 'y': 6}",0,Rebound,124.0
401809791125,125,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,22,20,1,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-22T01:00:00Z,False,"{'x': 18, 'y': 15}",0,Foul,118.0
401809791127,127,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anfernee Simons makes layup (Sam Hauser assists),22,22,1,1:56,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-11-22T01:00:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,116.0
401809791129,129,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,22,22,1,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-22T01:00:40Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,105.0
401809791130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,22,22,1,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-22T01:00:41Z,False,"{'x': 8, 'y': 17}",0,Rebound,104.0
401809791131,131,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Jaylen Brown assists),22,25,1,1:34,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-11-22T01:00:50Z,True,"{'x': 23, 'y': 27}",3,+3 Points,94.0
401809791133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ziaire Williams misses two point shot,22,25,1,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-22T01:01:18Z,True,"{'x': 18, 'y': 2}",2,Missed FG,65.0
401809791134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,22,25,1,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-22T01:01:19Z,False,"{'x': 18, 'y': 2}",0,Rebound,64.0
