id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810095145,145,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,25,26,1,2:32,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:32:44Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,152.0
401810095146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,25,26,1,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-17T01:32:48Z,False,"{'x': 26, 'y': 26}",0,Rebound,148.0
401810095147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,25,26,1,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T01:32:51Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,145.0
401810095148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,25,26,1,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:32:55Z,False,"{'x': 8, 'y': 20}",0,Rebound,141.0
401810095149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 27-foot three point shot,25,26,1,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T01:32:58Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,137.0
401810095150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,25,26,1,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:33:02Z,False,"{'x': 30, 'y': 27}",0,Rebound,133.0
401810095151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 25-foot three point shot,25,26,1,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:33:08Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,127.0
401810095152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,25,26,1,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-17T01:33:11Z,False,"{'x': 29, 'y': 25}",0,Rebound,124.0
401810095153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 6-foot two point shot,25,28,1,1:54,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:33:21Z,True,"{'x': 19, 'y': 3}",2,+2 Points,114.0
401810095154,154,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Coby White assists),28,28,1,1:44,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-11-17T01:33:32Z,True,"{'x': 2, 'y': 0}",3,+3 Points,104.0
401810095156,156,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,28,28,1,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T01:33:54Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,81.0
401810095157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,28,28,1,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T01:33:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,80.0
401810095158,158,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,28,28,1,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-17T01:34:03Z,False,"{'x': 32, 'y': 12}",0,Foul,75.0
401810095160,160,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,28,28,1,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-17T01:34:29Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,67.0
401810095161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,28,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-17T01:34:32Z,False,"{'x': 29, 'y': 26}",0,Rebound,64.0
401810095162,162,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 26-foot three point jumper,28,28,1,58.1,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-17T01:34:37Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,58.1
401810095163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,28,1,55.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:34:40Z,False,"{'x': 24, 'y': 27}",0,Rebound,55.2
401810095164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot (Jalen Smith assists),30,28,1,51.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-11-17T01:34:46Z,True,"{'x': 30, 'y': 4}",2,+2 Points,51.0
401810095165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,30,28,1,36.4,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:35:05Z,False,"{'x': 31, 'y': 5}",0,Foul,36.4
401810095167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,30,29,1,36.4,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T01:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810095168,168,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,30,29,1,36.4,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2025-11-17T01:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.4
401810095170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,30,30,1,36.4,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-17T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.4
401810095171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Isaiah Collier steals),30,30,1,12.3,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4683766'}}]",2025-11-17T01:36:21Z,False,"{'x': 18, 'y': 5}",0,Turnover,12.3
401810095173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,30,32,1,9.2,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:36:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,9.2
401810095174,174,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ayo Dosunmu makes 10-foot two point shot,32,32,1,3.9,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-17T01:36:34Z,True,"{'x': 17, 'y': 6}",2,+2 Points,3.9
401810095175,175,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,32,32,1,3.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-17T01:36:36Z,False,"{'x': 17, 'y': 6}",0,Foul,3.9
401810095177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,33,32,1,3.9,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-17T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810095178,178,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,33,32,1,0.7,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-17T01:37:11Z,False,"{'x': 12, 'y': 16}",0,Foul,0.7
401810095180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,33,33,1,0.7,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810095181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,33,33,1,0.7,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810095182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,33,33,1,0.7,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810095183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2025-11-17T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810095184,184,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,33,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095185,185,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,33,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095186,186,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,33,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095187,187,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,33,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095188,188,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,33,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095189,189,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,33,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-11-17T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810095197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,33,33,2,11:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T01:40:56Z,False,"{'x': 19, 'y': 8}",0,Turnover,713.0
401810095198,198,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,33,33,2,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T01:41:12Z,False,"{'x': 30, 'y': 2}",0,Foul,702.0
401810095200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,33,34,2,11:42,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810095201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,33,34,2,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-17T01:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810095202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,33,34,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T01:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810095203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Kevin Huerter 's 2-foot driving layup,33,34,2,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4873138'}}]",2025-11-17T01:42:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,682.0
401810095205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,33,34,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:42:13Z,False,"{'x': 28, 'y': 2}",0,Rebound,681.0
401810095206,206,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,33,34,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-17T01:42:24Z,False,"{'x': 27, 'y': 4}",0,Foul,681.0
401810095208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,34,34,2,11:21,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810095209,209,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,34,34,2,11:21,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-11-17T01:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,681.0
401810095211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,34,34,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,681.0
401810095212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,34,34,2,11:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,679.0
401810095213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Kevin Huerter steals),34,34,2,11:11,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066372'}}]",2025-11-17T01:43:10Z,False,"{'x': 26, 'y': 25}",0,Turnover,671.0
401810095215,215,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Josh Giddey assists),37,34,2,11:00,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-17T01:43:21Z,True,"{'x': 48, 'y': 7}",3,+3 Points,660.0
401810095217,217,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 27-foot three point jumper,37,34,2,10:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-17T01:43:36Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,645.0
401810095218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,37,34,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T01:43:39Z,False,"{'x': 11, 'y': 24}",0,Rebound,642.0
401810095219,219,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,37,34,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T01:43:42Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,638.0
401810095220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,34,2,10:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:43:46Z,False,"{'x': 33, 'y': 25}",0,Rebound,634.0
401810095221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot three point shot,37,34,2,10:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:43:51Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,629.0
401810095222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,37,34,2,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:43:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,626.0
401810095223,223,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,37,34,2,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:44:00Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,620.0
401810095224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,34,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:44:02Z,False,"{'x': 29, 'y': 26}",0,Rebound,618.0
401810095225,225,"{'id': '141', 'text': 'Cutting Layup Shot'}",Svi Mykhailiuk makes 3-foot layup (Jusuf Nurkic assists),37,36,2,10:11,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T01:44:10Z,True,"{'x': 28, 'y': 1}",2,+2 Points,611.0
401810095227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Jusuf Nurkic steals),37,36,2,9:51,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T01:44:30Z,False,"{'x': 18, 'y': 1}",0,Turnover,591.0
401810095229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Josh Giddey steals),37,36,2,9:46,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4871145'}}]",2025-11-17T01:44:35Z,False,"{'x': 32, 'y': 9}",0,Turnover,586.0
401810095231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,37,36,2,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T01:44:37Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,583.0
401810095232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,37,36,2,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-17T01:44:41Z,False,"{'x': 40, 'y': 21}",0,Rebound,579.0
401810095233,233,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey makes layup (Jalen Smith assists),39,36,2,9:37,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-11-17T01:44:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,577.0
401810095235,235,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Jusuf Nurkic assists),39,39,2,9:29,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T01:44:51Z,True,"{'x': 48, 'y': 13}",3,+3 Points,569.0
401810095237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,39,39,2,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:45:17Z,True,"{'x': 22, 'y': 7}",2,Missed FG,543.0
401810095238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,39,39,2,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:45:19Z,False,"{'x': 22, 'y': 7}",0,Rebound,541.0
401810095239,239,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis makes tip shot,41,39,2,9:01,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:45:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401810095241,241,"{'id': '123', 'text': 'Hook Shot Bank'}",Lauri Markkanen makes 5-foot two point shot (Jusuf Nurkic assists),41,41,2,8:46,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T01:45:35Z,True,"{'x': 29, 'y': 3}",2,+2 Points,526.0
401810095245,245,"{'id': '64', 'text': 'Traveling'}",Josh Giddey traveling,41,41,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-17T01:45:50Z,False,"{'x': 28, 'y': 4}",0,Turnover,518.0
401810095246,246,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,41,41,2,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-17T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810095248,248,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,41,41,2,8:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:46:13Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,506.0
401810095249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,41,41,2,8:25,False,0,{'id': '4'},,2025-11-17T01:46:14Z,False,"{'x': 34, 'y': 25}",0,Rebound,505.0
401810095251,251,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,41,41,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-17T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810095252,252,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,41,41,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-17T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810095255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,41,41,2,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T01:46:43Z,True,"{'x': 28, 'y': 3}",2,Missed FG,494.0
401810095256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,41,41,2,8:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-17T01:46:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,492.0
401810095257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 10-foot two point shot,41,41,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-17T01:46:54Z,True,"{'x': 31, 'y': 8}",2,Missed FG,483.0
401810095258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,41,2,8:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:46:57Z,False,"{'x': 31, 'y': 8}",0,Rebound,480.0
401810095259,259,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,41,41,2,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-17T01:47:12Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,465.0
401810095260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,41,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T01:47:14Z,False,"{'x': 1, 'y': 1}",0,Rebound,463.0
401810095261,261,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,41,41,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-17T01:47:22Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,455.0
401810095262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,41,41,2,7:32,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T01:47:25Z,False,"{'x': 26, 'y': 25}",0,Rebound,452.0
401810095263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 22-foot three point shot (Isaac Okoro assists),44,41,2,7:28,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2025-11-17T01:47:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,448.0
401810095265,265,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,41,2,7:27,False,0,{'id': '26'},,2025-11-17T01:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810095267,267,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Isaac Okoro,44,41,2,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432822'}}]",2025-11-17T01:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810095269,269,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,44,41,2,7:27,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-17T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810095270,270,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,44,41,2,7:27,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-17T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810095273,273,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Svi Mykhailiuk assists),44,44,2,7:11,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-11-17T01:50:39Z,True,"{'x': 35, 'y': 25}",3,+3 Points,431.0
401810095275,275,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Ayo Dosunmu assists),46,44,2,6:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-17T01:50:52Z,True,"{'x': 25, 'y': 16}",2,+2 Points,418.0
401810095277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,46,44,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-17T01:51:05Z,True,"{'x': 18, 'y': 7}",2,Missed FG,405.0
401810095278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,46,44,2,6:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-17T01:51:07Z,False,"{'x': 18, 'y': 7}",0,Rebound,403.0
401810095279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot,48,44,2,6:39,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-17T01:51:11Z,True,"{'x': 25, 'y': 4}",2,+2 Points,399.0
401810095280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski misses 6-foot two point shot,48,44,2,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-17T01:51:27Z,True,"{'x': 25, 'y': 7}",2,Missed FG,383.0
