id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810151141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup (Paul Reed assists),28,23,1,2:18,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T01:36:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,138.0
401810151142,142,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,28,23,1,2:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,138.0
401810151143,143,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,28,23,1,2:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:36:17Z,False,"{'x': 23, 'y': 2}",0,Foul,138.0
401810151145,145,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,29,23,1,2:18,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T01:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810151146,146,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,29,23,1,2:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:36:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,125.0
401810151147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,29,23,1,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:36:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,122.0
401810151149,149,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,29,23,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T01:37:14Z,False,"{'x': 15, 'y': 8}",0,Turnover,112.0
401810151150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Paul Reed steals),29,23,1,1:44,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T01:37:30Z,False,"{'x': 17, 'y': 18}",0,Turnover,104.0
401810151152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Duncan Robinson assists),31,23,1,1:36,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T01:37:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,96.0
401810151154,154,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,31,23,1,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:37:50Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,84.0
401810151155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,31,23,1,1:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:37:54Z,False,"{'x': 16, 'y': 25}",0,Rebound,80.0
401810151156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware misses two point shot,31,23,1,1:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:37:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,79.0
401810151157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,31,23,1,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T01:37:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,79.0
401810151158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey makes driving layup,33,23,1,1:09,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T01:38:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,69.0
401810151159,159,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,33,23,1,1:09,False,0,{'id': '14'},,2025-11-30T01:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401810151161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Ronald Holland II steals),33,23,1,53.3,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T01:40:06Z,False,"{'x': 21, 'y': 8}",0,Turnover,53.3
401810151163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Duncan Robinson assists),35,23,1,48.8,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T01:40:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,48.8
401810151165,165,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,35,23,1,48.8,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:40:19Z,False,"{'x': 27, 'y': 2}",0,Foul,48.8
401810151168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,36,23,1,48.8,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T01:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.8
401810151169,169,"{'id': '130', 'text': 'Floating Jump Shot'}",Pelle Larsson misses 4-foot two point shot,36,23,1,33.4,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T01:41:03Z,True,"{'x': 24, 'y': 4}",2,Missed FG,33.4
401810151170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,36,23,1,29.9,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:41:06Z,False,"{'x': 24, 'y': 4}",0,Rebound,29.9
401810151171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Daniss Jenkins 's 4-foot driving layup,36,23,1,12.4,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T01:41:24Z,True,"{'x': 25, 'y': 4}",2,Missed FG,12.4
401810151173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,36,23,1,9.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:41:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,9.2
401810151174,174,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 7-foot jumper,36,23,1,1.7,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:41:36Z,True,"{'x': 25, 'y': 8}",2,Missed FG,1.7
401810151175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,36,23,1,1.0,False,0,{'id': '14'},,2025-11-30T01:41:37Z,False,"{'x': 25, 'y': 8}",0,Rebound,1.0
401810151176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,23,1,0.0,False,0,,,2025-11-30T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810151177,177,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,36,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2025-11-30T01:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151180,180,"{'id': '12', 'text': 'Kicked Ball'}",Pelle Larsson kicked ball violation,36,23,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,707.0
401810151181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,36,23,2,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:44:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,699.0
401810151182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,36,23,2,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:45:01Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401810151183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses two point shot,36,23,2,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:45:05Z,True,"{'x': 26, 'y': 0}",2,Missed FG,696.0
401810151184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,36,23,2,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:45:08Z,False,"{'x': 26, 'y': 0}",0,Rebound,693.0
401810151185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jovic makes two point shot,36,25,2,11:33,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:45:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,693.0
401810151186,186,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,36,25,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-30T01:45:14Z,False,"{'x': 26, 'y': 1}",0,Foul,693.0
401810151188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic misses free throw 1 of 1,36,25,2,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,693.0
401810151189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,36,25,2,11:30,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,690.0
401810151190,190,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes dunk (Dru Smith assists),36,27,2,11:22,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T01:45:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,682.0
401810151192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II misses layup,36,27,2,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T01:46:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,661.0
401810151193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,36,27,2,10:58,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:46:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,658.0
401810151194,194,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,36,27,2,10:56,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T01:46:15Z,False,"{'x': 20, 'y': 16}",0,Foul,656.0
401810151196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,36,28,2,10:56,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810151197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith misses free throw 2 of 2,36,28,2,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401810151198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,36,28,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810151199,199,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,36,28,2,10:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T01:47:16Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,641.0
401810151200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,36,28,2,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:47:19Z,False,"{'x': 28, 'y': 26}",0,Rebound,638.0
401810151201,201,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,36,28,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T01:47:40Z,False,"{'x': 15, 'y': -1}",0,Foul,623.0
401810151203,203,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,36,28,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:48:14Z,False,"{'x': 31, 'y': 10}",0,Foul,615.0
401810151205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,36,29,2,10:15,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810151206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,36,30,2,10:15,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810151207,207,"{'id': '64', 'text': 'Traveling'}",Paul Reed traveling,36,30,2,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:49:27Z,False,"{'x': 10, 'y': 6}",0,Turnover,597.0
401810151208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 5-foot pullup jump shot,36,30,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:49:42Z,True,"{'x': 22, 'y': 5}",2,Missed FG,586.0
401810151209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,36,30,2,9:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:49:43Z,False,"{'x': 22, 'y': 5}",0,Rebound,585.0
401810151210,210,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,36,32,2,9:45,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:49:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,585.0
401810151211,211,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,32,2,9:45,False,0,{'id': '8'},,2025-11-30T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810151212,212,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,36,32,2,9:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810151213,213,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,36,32,2,9:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810151216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Dru Smith steals),36,32,2,9:37,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T01:52:53Z,False,"{'x': 16, 'y': 9}",0,Turnover,577.0
401810151218,218,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Dru Smith assists),36,35,2,9:32,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T01:52:58Z,True,"{'x': 8, 'y': 18}",3,+3 Points,572.0
401810151221,221,"{'id': '12', 'text': 'Kicked Ball'}",Dru Smith kicked ball violation,36,35,2,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,563.0
401810151222,222,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 23-foot three point jumper (Duncan Robinson assists),39,35,2,9:11,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T01:53:37Z,True,"{'x': 48, 'y': 0}",3,+3 Points,551.0
401810151224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,39,35,2,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:53:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,533.0
401810151225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,39,35,2,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T01:53:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,531.0
401810151226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup,41,35,2,8:36,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T01:54:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,516.0
401810151227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Javonte Green steals),41,35,2,8:33,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2596112'}}]",2025-11-30T01:54:15Z,False,"{'x': 17, 'y': 23}",0,Turnover,513.0
401810151229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup,43,35,2,8:29,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-30T01:54:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,509.0
401810151230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dru Smith misses two point shot,43,35,2,8:17,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:54:32Z,True,"{'x': 23, 'y': 1}",2,Missed FG,497.0
401810151231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,43,35,2,8:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T01:54:37Z,False,"{'x': 23, 'y': 1}",0,Rebound,492.0
401810151232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,45,35,2,8:03,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T01:54:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,483.0
401810151233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 9-foot pullup jump shot,45,35,2,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:54:58Z,True,"{'x': 34, 'y': -1}",2,Missed FG,470.0
401810151234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,45,35,2,7:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:55:00Z,False,"{'x': 34, 'y': -1}",0,Rebound,468.0
401810151235,235,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,45,37,2,7:48,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T01:55:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,468.0
401810151236,236,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 29-foot three point jumper,45,37,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T01:55:10Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,458.0
401810151237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,45,37,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-30T01:55:14Z,False,"{'x': 16, 'y': 29}",0,Rebound,454.0
401810151238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,45,37,2,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T01:55:18Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,450.0
401810151239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,45,37,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-30T01:55:21Z,False,"{'x': 2, 'y': 5}",0,Rebound,447.0
401810151240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,47,37,2,7:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T01:55:32Z,True,"{'x': 22, 'y': 6}",2,+2 Points,441.0
401810151241,241,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,47,37,2,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T01:55:35Z,False,"{'x': 22, 'y': 6}",0,Foul,441.0
401810151243,243,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nikola Jovic,47,37,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151244,244,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,47,37,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151245,245,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dru Smith,47,37,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151246,246,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,47,37,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151247,247,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,47,37,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151248,248,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,47,37,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810151255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,47,37,2,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810151256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,37,2,7:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401810151257,257,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Davion Mitchell assists),47,40,2,7:10,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T01:56:27Z,True,"{'x': 19, 'y': 25}",3,+3 Points,430.0
401810151259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Pelle Larsson steals),47,40,2,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4601025'}}]",2025-11-30T01:56:47Z,False,"{'x': 23, 'y': 28}",0,Turnover,410.0
401810151261,261,"{'id': '127', 'text': 'Layup Running Reverse'}",Andrew Wiggins makes two point shot (Pelle Larsson assists),47,42,2,6:44,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-30T01:56:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,404.0
401810151263,263,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Ausar Thompson assists),50,42,2,6:28,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T01:57:09Z,True,"{'x': 1, 'y': 2}",3,+3 Points,388.0
401810151265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot (Andrew Wiggins assists),50,44,2,6:14,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T01:57:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,374.0
401810151267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,50,44,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T01:57:39Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,357.0
401810151268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,50,44,2,5:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T01:57:41Z,False,"{'x': 28, 'y': 28}",0,Rebound,355.0
401810151269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Ausar Thompson steals),50,44,2,5:50,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T01:57:47Z,False,"{'x': 35, 'y': 31}",0,Turnover,350.0
401810151271,271,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 2-foot two point shot (Tobias Harris assists),52,44,2,5:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-11-30T01:57:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,340.0
401810151274,274,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,52,44,2,5:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T01:58:21Z,False,"{'x': 18, 'y': 15}",0,Foul,328.0
401810151276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,52,45,2,5:28,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810151277,277,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,52,45,2,5:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
