id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705733163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,37,32,2,10:40,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-10T23:40:12Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705733164,164,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,37,32,2,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-10T23:40:34Z,False,"{'x': 22, 'y': 8}",626.0
401705733166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,37,32,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:41:05Z,True,"{'x': 27, 'y': 3}",614.0
401705733167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,32,2,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-10T23:41:07Z,False,"{'x': 27, 'y': 3}",612.0
401705733168,168,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,37,32,2,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-10T23:41:21Z,True,"{'x': 29, 'y': 26}",598.0
401705733169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,32,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:41:24Z,False,"{'x': 29, 'y': 26}",595.0
401705733170,170,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,37,32,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-10T23:41:32Z,False,"{'x': 26, 'y': 3}",590.0
401705733172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,38,32,2,9:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:42:10Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705733173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Simone Fontecchio,38,32,2,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3899664'}}]",2025-04-10T23:42:11Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705733174,174,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,38,32,2,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-04-10T23:42:11Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705733175,175,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for P.J. Tucker,38,32,2,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3033'}}]",2025-04-10T23:42:11Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705733179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,39,32,2,9:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:42:38Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705733180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,39,32,2,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-10T23:42:59Z,True,"{'x': 21, 'y': 3}",571.0
401705733181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,32,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-10T23:43:00Z,False,"{'x': 21, 'y': 3}",570.0
401705733182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 8-foot driving floating jump shot,39,34,2,9:28,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-10T23:43:03Z,True,"{'x': 20, 'y': 8}",568.0
401705733184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 2-foot layup (Karl-Anthony Towns assists),41,34,2,9:11,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-04-10T23:43:22Z,True,"{'x': 26, 'y': 3}",551.0
401705733186,186,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,41,34,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-10T23:43:27Z,False,"{'x': 26, 'y': 3}",551.0
401705733188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Landry Shamet makes free throw 1 of 1,42,34,2,9:11,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-10T23:43:50Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705733189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,42,36,2,8:56,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-10T23:44:07Z,True,"{'x': 27, 'y': 1}",536.0
401705733190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover,42,36,2,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:44:19Z,False,"{'x': 25, 'y': 26}",528.0
401705733192,192,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,42,36,2,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:44:22Z,False,"{'x': 28, 'y': 30}",528.0
401705733194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,42,36,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-10T23:44:44Z,True,"{'x': 8, 'y': 20}",519.0
401705733195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,42,36,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-10T23:44:47Z,False,"{'x': 8, 'y': 20}",516.0
401705733196,196,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,42,36,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:44:57Z,False,"{'x': 34, 'y': 36}",510.0
401705733198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,42,36,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-10T23:44:57Z,False,"{'x': 34, 'y': 36}",510.0
401705733199,199,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,42,36,2,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-04-10T23:45:06Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705733200,200,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Karl-Anthony Towns,42,36,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3136195'}}]",2025-04-10T23:45:06Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705733203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Dennis Schroder 's 1-foot driving layup,42,36,2,8:17,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2025-04-10T23:45:40Z,True,"{'x': 26, 'y': 2}",497.0
401705733205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,36,2,8:16,False,0,{'id': '8'},,2025-04-10T23:45:41Z,False,"{'x': 26, 'y': 2}",496.0
401705733207,207,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Delon Wright,42,36,2,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064447'}}]",2025-04-10T23:45:52Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705733208,208,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,42,36,2,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-04-10T23:45:52Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705733211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,42,36,2,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-10T23:46:21Z,True,"{'x': 31, 'y': 16}",488.0
401705733212,212,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Tucker defensive rebound,42,36,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-10T23:46:24Z,False,"{'x': 31, 'y': 16}",485.0
401705733213,213,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,36,2,7:56,False,0,{'id': '18'},,2025-04-10T23:46:40Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705733214,214,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,42,36,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-10T23:49:53Z,True,"{'x': 12, 'y': 23}",463.0
401705733215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,42,36,2,7:41,False,0,{'id': '8'},,2025-04-10T23:49:55Z,False,"{'x': 12, 'y': 23}",461.0
401705733217,217,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 5-foot two point shot (Jalen Duren assists),42,38,2,7:23,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-04-10T23:50:25Z,True,"{'x': 27, 'y': 6}",443.0
401705733219,219,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Miles McBride assists),44,38,2,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-10T23:50:38Z,True,"{'x': 33, 'y': 5}",429.0
401705733221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,44,38,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-10T23:50:54Z,True,"{'x': 28, 'y': 6}",414.0
401705733222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,44,38,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-10T23:50:56Z,False,"{'x': 28, 'y': 6}",412.0
401705733223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup (Cameron Payne assists),46,38,2,6:43,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-04-10T23:51:05Z,True,"{'x': 25, 'y': 3}",403.0
401705733225,225,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,46,38,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-10T23:51:25Z,False,"{'x': 13, 'y': -1}",387.0
401705733227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,46,38,2,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-10T23:51:29Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705733229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,46,38,2,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-10T23:51:54Z,True,"{'x': 20, 'y': 8}",375.0
401705733230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,38,2,6:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-10T23:51:56Z,False,"{'x': 20, 'y': 8}",373.0
401705733231,231,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk,46,40,2,6:11,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-10T23:51:59Z,True,"{'x': 25, 'y': 1}",371.0
401705733232,232,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),49,40,2,5:42,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-04-10T23:52:28Z,True,"{'x': 5, 'y': 15}",342.0
401705733234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Miles McBride steals),49,40,2,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431823'}}]",2025-04-10T23:52:38Z,False,"{'x': 23, 'y': 5}",331.0
401705733236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Precious Achiuwa 's 2-foot driving layup,49,40,2,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432166'}}]",2025-04-10T23:52:51Z,True,"{'x': 26, 'y': 2}",322.0
401705733238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,40,2,5:21,False,0,{'id': '18'},,2025-04-10T23:52:52Z,False,"{'x': 26, 'y': 2}",321.0
401705733240,240,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,49,40,2,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-10T23:52:59Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705733242,242,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,49,40,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-10T23:53:18Z,True,"{'x': 48, 'y': 9}",318.0
401705733243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,49,40,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-10T23:53:20Z,False,"{'x': 48, 'y': 9}",316.0
401705733244,244,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 15-foot jumper,49,40,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-10T23:53:22Z,True,"{'x': 31, 'y': 15}",314.0
401705733245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,40,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-10T23:53:24Z,False,"{'x': 31, 'y': 15}",312.0
401705733246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 15-foot step back jumpshot,49,42,2,5:03,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-10T23:53:33Z,True,"{'x': 37, 'y': 10}",303.0
401705733247,247,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,49,42,2,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-10T23:53:54Z,False,"{'x': 21, 'y': 38}",287.0
401705733249,249,"{'id': '35', 'text': 'Technical Foul'}",Ronald Holland II technical foul,49,42,2,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-10T23:54:25Z,False,"{'x': 6, 'y': 32}",287.0
401705733250,250,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,50,42,2,4:47,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-10T23:54:47Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705733251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,50,42,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-10T23:55:12Z,False,"{'x': 3, 'y': 15}",277.0
401705733252,252,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Tim Hardaway Jr. assists),50,45,2,4:16,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-04-10T23:55:38Z,True,"{'x': 47, 'y': 3}",256.0
401705733254,254,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Miles McBride assists),53,45,2,4:00,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-10T23:55:55Z,True,"{'x': 41, 'y': 21}",240.0
401705733256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Miles McBride steals),53,45,2,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431823'}}]",2025-04-10T23:56:14Z,False,"{'x': 9, 'y': 11}",221.0
401705733258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 24-foot three point step back jumpshot,56,45,2,3:26,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-10T23:56:28Z,True,"{'x': 48, 'y': 10}",206.0
401705733259,259,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,45,2,3:24,False,0,{'id': '8'},,2025-04-10T23:56:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705733260,260,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,56,45,2,3:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-10T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705733266,266,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:09) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,56,45,2,3:09,False,0,{'id': '18'},,2025-04-11T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705733268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Jalen Duren assists),56,47,2,3:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-04-11T00:02:58Z,True,"{'x': 25, 'y': 2}",183.0
401705733270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,56,47,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:03:19Z,True,"{'x': 14, 'y': 9}",161.0
401705733271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,47,2,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:03:22Z,False,"{'x': 14, 'y': 9}",158.0
401705733272,272,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson blocks Tobias Harris 's 6-foot two point shot,56,47,2,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3934672'}}]",2025-04-11T00:03:36Z,True,"{'x': 31, 'y': 3}",148.0
401705733274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,56,47,2,2:28,False,0,{'id': '18'},,2025-04-11T00:03:36Z,False,"{'x': 31, 'y': 3}",148.0
401705733276,276,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,56,47,2,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-04-11T00:03:41Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705733278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 31-foot three point step back jumpshot,56,47,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:04:09Z,True,"{'x': 38, 'y': 29}",128.0
401705733279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,56,47,2,2:08,False,0,{'id': '8'},,2025-04-11T00:04:10Z,False,"{'x': 38, 'y': 29}",128.0
401705733281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson blocks Ausar Thompson 's 3-foot layup,56,47,2,1:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934672'}}]",2025-04-11T00:04:35Z,True,"{'x': 27, 'y': 3}",111.0
401705733283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,47,2,1:51,False,0,{'id': '8'},,2025-04-11T00:04:35Z,False,"{'x': 27, 'y': 3}",111.0
401705733285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,56,49,2,1:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:05:04Z,True,"{'x': 26, 'y': 3}",103.0
401705733286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,56,49,2,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T00:05:23Z,True,"{'x': 24, 'y': 2}",85.0
401705733287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,49,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T00:05:24Z,False,"{'x': 24, 'y': 2}",84.0
401705733288,288,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Beasley makes 1-foot dunk (Cade Cunningham assists),56,51,2,1:20,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T00:05:27Z,True,"{'x': 26, 'y': -1}",80.0
401705733290,290,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 27-foot three point jumper (Mikal Bridges assists),59,51,2,1:04,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T00:05:48Z,True,"{'x': 42, 'y': 22}",64.0
401705733292,292,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),59,54,2,44.1,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T00:06:12Z,True,"{'x': 13, 'y': 24}",44.1
401705733294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 12-foot pullup jump shot (Precious Achiuwa assists),61,54,2,29.1,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T00:06:27Z,True,"{'x': 35, 'y': 8}",29.1
401705733296,296,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,61,54,2,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:07:00Z,False,"{'x': 40, 'y': 27}",9.1
401705733298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,61,55,2,9.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:07:21Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705733299,299,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,61,55,2,9.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-04-11T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705733300,300,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for P.J. Tucker,61,55,2,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3033'}}]",2025-04-11T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705733303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,61,56,2,9.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:08:00Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705733304,304,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,61,56,2,5.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:08:10Z,False,"{'x': 21, 'y': 4}",5.2
401705733306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,62,56,2,5.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:08:50Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705733307,307,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,62,56,2,5.2,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T00:08:51Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705733308,308,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Karl-Anthony Towns,62,56,2,5.2,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3136195'}}]",2025-04-11T00:08:51Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705733311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,62,56,2,5.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T00:08:50Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705733312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,56,2,3.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:08:52Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705733313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 32-foot three point pullup jump shot,62,56,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T00:09:28Z,True,"{'x': 34, 'y': 31}",0.1
401705733314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,56,2,0.0,False,0,{'id': '8'},,2025-04-11T00:09:28Z,False,"{'x': 34, 'y': 31}",0.0
401705733315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,56,2,0.0,False,0,,,2025-04-11T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705733316,316,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,62,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-11T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705733317,317,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,62,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-11T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705733318,318,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for P.J. Tucker,62,56,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3033'}}]",2025-04-11T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
