id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810963143,143,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,25,18,1,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T00:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810963146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Killian Hayes makes free throw 1 of 1,26,18,1,2:17,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-02T00:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810963147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alijah Martin misses 27-foot three point pullup jump shot,26,18,1,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-02T00:35:59Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,120.0
401810963148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,26,18,1,1:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T00:36:04Z,False,"{'x': 7, 'y': 21}",0,Rebound,115.0
401810963149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl misses two point shot,26,18,1,1:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T00:36:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,115.0
401810963151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,26,18,1,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T00:36:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,114.0
401810963152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,26,18,1,1:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T00:36:12Z,False,"{'x': 29, 'y': 3}",0,Foul,110.0
401810963154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,27,18,1,1:50,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T00:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810963155,155,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Alijah Martin,27,18,1,1:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4702656'}}]",2026-04-02T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810963157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,27,18,1,1:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T00:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401810963158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,27,18,1,1:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810963159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks RJ Barrett 's 6-foot driving layup,27,18,1,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066262'}}]",2026-04-02T00:37:12Z,True,"{'x': 23, 'y': 5}",2,Missed FG,97.0
401810963160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,27,18,1,1:36,False,0,{'id': '23'},,2026-04-02T00:37:13Z,False,"{'x': 23, 'y': 5}",0,Rebound,96.0
401810963162,162,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,27,18,1,1:36,False,0,{'id': '23'},,2026-04-02T00:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,96.0
401810963163,163,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:36) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,27,18,1,1:36,False,0,{'id': '23'},,2026-04-02T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,96.0
401810963165,165,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,27,18,1,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T00:39:24Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,78.0
401810963166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,27,18,1,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T00:39:26Z,False,"{'x': 49, 'y': 7}",0,Rebound,76.0
401810963167,167,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,27,18,1,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T00:39:29Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,73.0
401810963168,168,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,27,18,1,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:39:32Z,False,"{'x': 48, 'y': 7}",0,Rebound,70.0
401810963169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",RJ Barrett makes 6-foot running pullup jump shot,27,20,1,1:04,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:39:38Z,True,"{'x': 27, 'y': 6}",2,+2 Points,64.0
401810963170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili blocks Precious Achiuwa 's 5-foot driving layup,27,20,1,46.1,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T00:39:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,46.1
401810963172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,27,20,1,42.6,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T00:40:01Z,False,"{'x': 30, 'y': 4}",0,Rebound,42.6
401810963173,173,"{'id': '119', 'text': 'Driving Hook Shot'}",Dylan Cardwell misses 10-foot two point shot,27,20,1,39.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T00:40:03Z,True,"{'x': 27, 'y': 11}",2,Missed FG,39.7
401810963174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,27,20,1,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-02T00:40:04Z,False,"{'x': 27, 'y': 11}",0,Rebound,38.1
401810963175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),27,22,1,28.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T00:40:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,28.4
401810963177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 26-foot three point pullup jump shot,27,22,1,11.3,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-02T00:40:34Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,11.3
401810963178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,27,22,1,8.8,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T00:40:37Z,False,"{'x': 40, 'y': 22}",0,Rebound,8.8
401810963179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 29-foot three point pullup jump shot,27,22,1,0.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T00:40:46Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,0.5
401810963180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,27,22,1,0.1,False,0,{'id': '23'},,2026-04-02T00:40:47Z,False,"{'x': 45, 'y': 22}",0,Rebound,0.1
401810963181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,22,1,0.0,False,0,,,2026-04-02T00:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810963182,182,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,27,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963183,183,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Killian Hayes,27,22,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-04-02T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963184,184,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,27,22,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-04-02T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963189,189,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,27,22,2,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T00:44:03Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,697.0
401810963190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,27,22,2,11:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T00:44:05Z,False,"{'x': 3, 'y': 15}",0,Rebound,695.0
401810963191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Daeqwon Plowden makes 2-foot floating jump shot (Dylan Cardwell assists),29,22,2,11:31,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T00:44:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,691.0
401810963193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (RJ Barrett assists),29,24,2,11:24,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T00:44:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,684.0
401810963195,195,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Malik Monk assists),32,24,2,11:08,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-04-02T00:44:32Z,True,"{'x': 48, 'y': 5}",3,+3 Points,668.0
401810963197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Nique Clifford steals)",32,24,2,10:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4702384'}}]",2026-04-02T00:44:51Z,False,"{'x': 34, 'y': 19}",0,Turnover,648.0
401810963199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 25-foot running jump shot,32,24,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-02T00:44:56Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,644.0
401810963200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,32,24,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T00:44:57Z,False,"{'x': 45, 'y': 15}",0,Rebound,643.0
401810963201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,32,24,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T00:45:04Z,False,"{'x': 23, 'y': -4}",0,Turnover,636.0
401810963202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,34,24,2,10:26,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T00:45:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,626.0
401810963203,203,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,34,24,2,10:26,False,0,{'id': '28'},,2026-04-02T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401810963204,204,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,34,24,2,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-02T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810963205,205,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,34,24,2,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810963208,208,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,34,24,2,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T00:48:31Z,False,"{'x': 28, 'y': 12}",0,Foul,617.0
401810963210,210,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jamal Shead assists),34,27,2,10:12,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T00:48:51Z,True,"{'x': 44, 'y': 18}",3,+3 Points,612.0
401810963212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,34,27,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T00:49:09Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,594.0
401810963213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,27,2,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T00:49:13Z,False,"{'x': 36, 'y': 25}",0,Rebound,590.0
401810963214,214,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 26-foot running jump shot,34,27,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:49:19Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,584.0
401810963215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,34,27,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T00:49:21Z,False,"{'x': 40, 'y': 22}",0,Rebound,582.0
401810963216,216,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Scottie Barnes assists),34,30,2,9:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T00:49:26Z,True,"{'x': 44, 'y': 17}",3,+3 Points,577.0
401810963218,218,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,34,30,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T00:49:37Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,566.0
401810963219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,34,30,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T00:49:41Z,False,"{'x': 44, 'y': 18}",0,Rebound,562.0
401810963220,220,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell blocks Collin Murray-Boyles 's 2-foot two point shot,34,30,2,9:16,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T00:49:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,556.0
401810963222,222,"{'id': '615', 'text': 'Jumpball'}",Dylan Cardwell vs. Collin Murray-Boyles (Nique Clifford gains possession),34,30,2,9:16,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '5093267'}}, {'athlete': {'id': '4702384'}}]",2026-04-02T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,556.0
401810963225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,34,30,2,9:16,False,0,{'id': '23'},,2026-04-02T00:49:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,556.0
401810963226,226,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,34,30,2,9:05,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-02T00:50:24Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,545.0
401810963227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,30,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T00:50:27Z,False,"{'x': 16, 'y': 24}",0,Rebound,542.0
401810963228,228,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,34,30,2,8:58,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-02T00:50:33Z,False,"{'x': 31, 'y': 10}",0,Foul,538.0
401810963230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,34,31,2,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T00:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810963235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,34,31,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T00:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810963733,733,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,34,31,2,8:58,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-04-02T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810963734,734,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,34,31,2,8:58,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810963236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,34,31,2,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810963244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Ja'Kobe Walter steals)",34,31,2,8:54,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T00:51:12Z,False,"{'x': 34, 'y': -2}",0,Turnover,534.0
401810963237,237,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes 1-foot dunk (Ja'Kobe Walter assists),34,33,2,8:53,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T00:51:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,533.0
401810963239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Ja'Kobe Walter steals)",34,33,2,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T00:51:42Z,False,"{'x': 27, 'y': 38}",0,Turnover,518.0
401810963241,241,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Scottie Barnes assists),34,35,2,8:34,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T00:51:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,514.0
401810963243,243,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,34,35,2,8:33,False,0,{'id': '23'},,2026-04-02T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810963246,246,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Nique Clifford assists),37,35,2,8:22,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-04-02T00:54:57Z,True,"{'x': 2, 'y': -1}",3,+3 Points,502.0
401810963248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 4-foot two point shot,37,37,2,8:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:55:15Z,True,"{'x': 29, 'y': 2}",2,+2 Points,488.0
401810963249,249,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,37,37,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T00:55:18Z,False,"{'x': 29, 'y': 2}",0,Foul,488.0
401810963251,251,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,37,37,2,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810963252,252,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,37,37,2,8:08,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-04-02T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810963255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,37,38,2,8:08,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810963256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,37,38,2,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T00:56:12Z,True,"{'x': 26, 'y': 15}",2,Missed FG,472.0
401810963257,257,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,37,38,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:56:14Z,False,"{'x': 26, 'y': 15}",0,Rebound,470.0
401810963258,258,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,37,38,2,7:43,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T00:56:25Z,False,"{'x': 24, 'y': 0}",0,Foul,463.0
401810963260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,37,39,2,7:43,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810963261,261,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,37,39,2,7:43,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-04-02T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810963262,262,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Doug McDermott,37,39,2,7:43,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-02T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810963265,265,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,37,39,2,7:43,False,0,{'id': '23'},,2026-04-02T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,463.0
401810963266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,37,40,2,7:43,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T00:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810963267,267,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,37,40,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-02T00:57:53Z,False,"{'x': 42, 'y': 37}",0,Foul,456.0
401810963270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,37,40,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T00:58:18Z,True,"{'x': 14, 'y': 10}",2,Missed FG,443.0
401810963271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,37,40,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T00:58:19Z,False,"{'x': 14, 'y': 10}",0,Rebound,442.0
401810963272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead blocks Devin Carter 's 1-foot driving floating jump shot,37,40,2,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T00:58:22Z,True,"{'x': 27, 'y': 0}",2,Missed FG,439.0
401810963274,274,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,37,40,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T00:58:25Z,False,"{'x': 27, 'y': 0}",0,Rebound,436.0
401810963275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 24-foot running jump shot (RJ Barrett assists),37,43,2,7:13,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T00:58:27Z,True,"{'x': 1, 'y': 0}",3,+3 Points,433.0
401810963277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Cardwell lost ball turnover (Ja'Kobe Walter steals),37,43,2,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T00:58:41Z,False,"{'x': 16, 'y': 17}",0,Turnover,419.0
401810963279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Murray-Boyles makes 15-foot running jump shot (RJ Barrett assists),37,45,2,6:53,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T00:58:48Z,True,"{'x': 10, 'y': 3}",2,+2 Points,413.0
401810963281,281,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,37,45,2,6:52,False,0,{'id': '23'},,2026-04-02T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810963282,282,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,37,45,2,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
