id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705478145,145,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,25,21,1,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-08T23:35:36Z,True,"{'x': 26, 'y': 26}",61.0
401705478146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,25,21,1,58.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:35:39Z,False,"{'x': 26, 'y': 26}",58.0
401705478147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Moore Jr. makes driving layup (Miles Bridges assists),25,23,1,51.1,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T23:35:45Z,True,"{'x': 27, 'y': 1}",51.1
401705478149,149,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Trendon Watford assists),28,23,1,31.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-08T23:36:08Z,True,"{'x': 10, 'y': 21}",31.0
401705478209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,28,23,1,15.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:36:18Z,False,"{'x': 24, 'y': 7}",15.0
401705478154,154,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,28,23,1,12.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-08T23:36:39Z,False,"{'x': 9, 'y': 36}",12.1
401705478155,155,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for D'Angelo Russell,28,23,1,12.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-08T23:36:46Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705478157,157,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Malachi Flynn assists),28,26,1,2.0,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066668'}}]",2025-03-08T23:37:13Z,True,"{'x': 22, 'y': 26}",2.0
401705478158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Moore Jr. blocks Noah Clowney 's 25-foot three point pullup jump shot,28,26,1,1.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4592187'}}]",2025-03-08T23:37:19Z,True,"{'x': 14, 'y': 22}",1.0
401705478160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,26,1,0.0,False,0,{'id': '17'},,2025-03-08T23:37:20Z,False,"{'x': 14, 'y': 22}",0.0
401705478161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2025-03-08T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705478162,162,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,28,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-03-08T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705478163,163,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Malachi Flynn,28,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066668'}}]",2025-03-08T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705478164,164,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Taj Gibson,28,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3986'}}]",2025-03-08T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705478165,165,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Keon Johnson,28,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-03-08T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705478171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 23-foot three point step back jumpshot,28,26,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:40:41Z,True,"{'x': 48, 'y': 0}",693.0
401705478172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,26,2,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-08T23:40:44Z,False,"{'x': 48, 'y': 0}",690.0
401705478173,173,"{'id': '12', 'text': 'Kicked Ball'}",Nick Smith Jr. kicked ball violation,28,26,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705478174,174,"{'id': '67', 'text': '3-Second Turnover'}",Day'Ron Sharpe 3 second turnover,28,26,2,11:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-08T23:41:24Z,False,"{'x': 27, 'y': 4}",671.0
401705478175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Moussa Diabate 's 1-foot driving layup,28,26,2,10:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432194'}}]",2025-03-08T23:41:58Z,True,"{'x': 24, 'y': 2}",648.0
401705478177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,28,26,2,10:48,False,0,{'id': '30'},,2025-03-08T23:41:58Z,False,"{'x': 24, 'y': 2}",648.0
401705478179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Day'Ron Sharpe steals),28,26,2,10:45,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432194'}}]",2025-03-08T23:42:15Z,False,"{'x': 18, 'y': 5}",645.0
401705478181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 5-foot driving floating jump shot,30,26,2,10:41,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-08T23:42:21Z,True,"{'x': 26, 'y': 6}",641.0
401705478182,182,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,30,26,2,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:42:24Z,False,"{'x': 25, 'y': 1}",641.0
401705478184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",D'Angelo Russell misses free throw 1 of 1,30,26,2,10:41,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-08T23:42:46Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705478185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,30,26,2,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:42:48Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705478186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damion Baugh misses two point shot,30,26,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T23:43:08Z,True,"{'x': 26, 'y': 2}",617.0
401705478187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,26,2,10:17,False,0,{'id': '30'},,2025-03-08T23:43:08Z,False,"{'x': 26, 'y': 2}",617.0
401705478189,189,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,30,26,2,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T23:43:36Z,True,"{'x': 42, 'y': 20}",611.0
401705478190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,30,26,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-08T23:43:39Z,False,"{'x': 42, 'y': 20}",608.0
401705478191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Day'Ron Sharpe makes 19-foot two point shot (D'Angelo Russell assists),32,26,2,10:02,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-03-08T23:43:42Z,True,"{'x': 44, 'y': -1}",602.0
401705478193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Wendell Moore Jr. misses two point shot,32,26,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-08T23:43:58Z,True,"{'x': 22, 'y': 3}",585.0
401705478194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,32,26,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:43:58Z,False,"{'x': 22, 'y': 3}",585.0
401705478195,195,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes 2-foot dunk,32,28,2,9:43,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:44:00Z,True,"{'x': 25, 'y': 3}",583.0
401705478196,196,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 23-foot three point jumper (D'Angelo Russell assists),35,28,2,9:27,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136776'}}]",2025-03-08T23:44:16Z,True,"{'x': 48, 'y': -2}",567.0
401705478198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,35,28,2,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:44:30Z,True,"{'x': 23, 'y': 2}",554.0
401705478199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,35,28,2,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T23:44:32Z,False,"{'x': 23, 'y': 2}",552.0
401705478200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Damion Baugh misses two point shot,35,28,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T23:44:32Z,True,"{'x': 24, 'y': 3}",551.0
401705478201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,35,28,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-08T23:44:34Z,False,"{'x': 24, 'y': 3}",549.0
401705478202,202,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,35,28,2,9:01,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-08T23:44:43Z,True,"{'x': 11, 'y': 21}",541.0
401705478203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,35,28,2,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-08T23:44:46Z,False,"{'x': 11, 'y': 21}",538.0
401705478204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Baugh makes two point shot (Moussa Diabate assists),35,30,2,8:56,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T23:44:49Z,True,"{'x': 24, 'y': 0}",536.0
401705478206,206,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,35,30,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-08T23:44:51Z,False,"{'x': 24, 'y': 1}",536.0
401705478208,208,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,30,2,8:56,False,0,{'id': '17'},,2025-03-08T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705478210,210,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Wendell Moore Jr.,35,30,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4592187'}}]",2025-03-08T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705478211,211,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,35,30,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-03-08T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705478212,212,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for D'Angelo Russell,35,30,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-08T23:47:04Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705478216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damion Baugh misses free throw 1 of 1,35,30,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T23:48:09Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705478217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,35,30,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-08T23:48:09Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705478218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 1-foot layup (Day'Ron Sharpe assists),37,30,2,8:38,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-03-08T23:48:40Z,True,"{'x': 25, 'y': 1}",518.0
401705478220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,37,30,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T23:48:57Z,True,"{'x': 39, 'y': 21}",500.0
401705478221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,37,30,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-08T23:49:00Z,False,"{'x': 39, 'y': 21}",498.0
401705478222,222,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,37,30,2,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-08T23:49:13Z,False,"{'x': 49, 'y': 2}",486.0
401705478223,223,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,37,30,2,8:06,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T23:49:17Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705478225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Day'Ron Sharpe blocks DaQuan Jeffries's driving floating jump shot,37,30,2,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432194'}}]",2025-03-08T23:49:47Z,True,"{'x': 25, 'y': 4}",468.0
401705478226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,37,30,2,7:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:49:49Z,False,"{'x': 25, 'y': 4}",466.0
401705478228,228,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,37,30,2,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T23:50:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705478229,229,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Day'Ron Sharpe,37,30,2,7:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-03-08T23:50:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705478230,230,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,37,30,2,7:41,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-03-08T23:50:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705478234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,37,30,2,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:50:33Z,False,"{'x': 47, 'y': 1}",455.0
401705478235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Baugh misses driving floating jump shot,37,30,2,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T23:51:01Z,True,"{'x': 27, 'y': 5}",431.0
401705478236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,37,30,2,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:51:03Z,False,"{'x': 27, 'y': 5}",429.0
401705478241,241,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses 2-foot tip shot,37,30,2,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:51:06Z,True,"{'x': 24, 'y': 3}",429.0
401705478242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,37,30,2,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:51:06Z,False,"{'x': 24, 'y': 3}",429.0
401705478237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 26-foot three pointer,40,30,2,7:02,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:51:11Z,True,"{'x': 36, 'y': 25}",422.0
401705478238,238,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,40,30,2,6:53,False,0,{'id': '30'},,2025-03-08T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705478243,243,"{'id': '584', 'text': 'Substitution'}",Malachi Flynn enters the game for Damion Baugh,40,30,2,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T23:53:10Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705478245,245,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams blocks Josh Green 's 23-foot three point jumper,40,30,2,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433137'}}]",2025-03-08T23:54:27Z,True,"{'x': 1, 'y': 2}",402.0
401705478247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,40,30,2,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:54:29Z,False,"{'x': 1, 'y': 2}",400.0
401705478248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,40,30,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-08T23:54:48Z,True,"{'x': 22, 'y': 26}",380.0
401705478249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,40,30,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-08T23:54:52Z,False,"{'x': 22, 'y': 26}",376.0
401705478250,250,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 24-foot three point jumper,40,30,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-08T23:54:54Z,True,"{'x': 49, 'y': -2}",374.0
401705478251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,40,30,2,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:54:58Z,False,"{'x': 49, 'y': -2}",370.0
401705478252,252,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,40,30,2,6:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T23:55:07Z,True,"{'x': 41, 'y': 20}",361.0
401705478253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Flynn offensive rebound,40,30,2,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-08T23:55:09Z,False,"{'x': 41, 'y': 20}",358.0
401705478254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malachi Flynn makes 1-foot two point shot,40,32,2,5:54,True,2,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-08T23:55:14Z,True,"{'x': 25, 'y': 1}",354.0
401705478255,255,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,32,2,5:53,False,0,{'id': '17'},,2025-03-08T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705478256,256,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,40,32,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705478259,259,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Cam Thomas assists),42,32,2,5:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-08T23:57:24Z,True,"{'x': 25, 'y': 2}",336.0
401705478261,261,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,42,32,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:57:37Z,False,"{'x': 16, 'y': 3}",326.0
401705478263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate turnover,42,32,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T23:57:37Z,False,"{'x': 16, 'y': 3}",326.0
401705478264,264,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Moussa Diabate,42,32,2,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T23:57:46Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705478266,266,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,42,32,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-08T23:58:15Z,True,"{'x': 2, 'y': 3}",313.0
401705478267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Flynn defensive rebound,42,32,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-08T23:58:18Z,False,"{'x': 2, 'y': 3}",310.0
401705478268,268,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries misses 23-foot three point shot,42,32,2,5:07,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T23:58:21Z,True,"{'x': 48, 'y': 2}",307.0
401705478269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,42,32,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T23:58:24Z,False,"{'x': 48, 'y': 2}",304.0
401705478270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot (Josh Green assists),42,34,2,4:59,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T23:58:29Z,True,"{'x': 23, 'y': 1}",299.0
401705478272,272,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,42,34,2,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T23:58:53Z,False,"{'x': 9, 'y': 5}",278.0
401705478274,274,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,42,34,2,4:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-08T23:58:59Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705478276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,42,34,2,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-08T23:59:16Z,True,"{'x': 13, 'y': 23}",271.0
401705478277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,42,34,2,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T23:59:18Z,False,"{'x': 13, 'y': 23}",269.0
401705478278,278,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Malachi Flynn makes 8-foot two point shot (Miles Bridges assists),42,36,2,4:22,True,2,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T23:59:29Z,True,"{'x': 33, 'y': 3}",262.0
401705478280,280,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,42,36,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-08T23:59:31Z,False,"{'x': 33, 'y': 0}",262.0
401705478282,282,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,42,36,2,4:22,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-08T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705478284,284,"{'id': '10', 'text': 'Lane'}",Nic Claxton lane violation,42,36,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-09T00:00:17Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705478285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malachi Flynn makes free throw 1 of 1,42,37,2,4:22,True,1,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-09T00:00:27Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705478286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 3-foot two point shot,44,37,2,4:00,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-09T00:00:49Z,True,"{'x': 27, 'y': 2}",240.0
401705478287,287,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,44,37,2,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-09T00:01:01Z,False,"{'x': 9, 'y': 26}",233.0
401705478289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taj Gibson makes 6-foot two point shot,44,39,2,3:43,True,2,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-09T00:01:29Z,True,"{'x': 25, 'y': 6}",223.0
401705478290,290,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,44,39,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-09T00:01:40Z,True,"{'x': 2, 'y': 0}",213.0
401705478291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Flynn defensive rebound,44,39,2,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-09T00:01:42Z,False,"{'x': 2, 'y': 0}",211.0
401705478292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 25-foot three point shot,44,39,2,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-09T00:01:45Z,True,"{'x': 42, 'y': 19}",207.0
