id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181076735,35,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,7,9,1,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-07T02:14:51Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,539.0
40181076736,36,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,7,9,1,8:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-07T02:14:57Z,False,"{'x': 3, 'y': -2}",0,Rebound,533.0
40181076737,37,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,7,9,1,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-07T02:15:00Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,530.0
40181076738,38,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,7,9,1,8:46,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:15:04Z,False,"{'x': 41, 'y': 20}",0,Rebound,526.0
40181076739,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,7,9,1,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-07T02:15:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,516.0
40181076740,40,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,7,9,1,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-07T02:15:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,515.0
40181076741,41,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 28-foot running jump shot,7,9,1,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:15:17Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,512.0
40181076742,42,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,7,9,1,8:29,False,0,{'id': '3'},,2026-03-07T02:15:20Z,False,"{'x': 7, 'y': 22}",0,Rebound,509.0
40181076745,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 27-foot three point pullup jump shot,7,9,1,8:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:15:46Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,495.0
40181076746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,7,9,1,8:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:15:49Z,False,"{'x': 8, 'y': 21}",0,Rebound,492.0
40181076747,47,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Devin Booker misses 4-foot two point shot,7,9,1,8:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-07T02:15:57Z,True,"{'x': 29, 'y': 2}",2,Missed FG,484.0
40181076748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,7,9,1,8:01,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:16:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,481.0
40181076750,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,7,9,1,7:48,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:16:29Z,True,"{'x': 28, 'y': 9}",2,Missed FG,468.0
40181076751,51,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,7,9,1,7:46,False,0,{'id': '21'},,2026-03-07T02:16:31Z,False,"{'x': 28, 'y': 9}",0,Rebound,466.0
40181076753,53,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,7,9,1,7:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-07T02:16:56Z,False,"{'x': 22, 'y': 1}",0,Foul,450.0
40181076755,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,7,9,1,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
40181076756,56,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,7,9,1,7:30,False,0,{'id': '21'},,2026-03-07T02:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
40181076757,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,7,10,1,7:30,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
40181076758,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Herbert Jones assists),9,10,1,7:11,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-03-07T02:18:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,431.0
40181076760,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Oso Ighodaro assists),9,12,1,6:57,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-07T02:18:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
40181076762,62,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,9,12,1,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:18:21Z,False,"{'x': 24, 'y': 0}",0,Foul,417.0
40181076764,64,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,9,12,1,6:57,False,0,{'id': '21'},,2026-03-07T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
40181076765,65,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,9,12,1,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-07T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181076766,66,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,9,12,1,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-07T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181076767,67,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Saddiq Bey,9,12,1,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-03-07T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181076771,71,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green makes free throw 1 of 1,9,13,1,6:57,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:21:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
40181076772,72,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),11,13,1,6:47,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-07T02:21:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
40181076774,74,"{'id': '9', 'text': 'Defensive Goaltending'}",Khaman Maluach defensive goaltending violation,11,13,1,6:47,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-07T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,407.0
40181076775,75,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 6-foot two point shot,11,15,1,6:34,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:22:04Z,True,"{'x': 26, 'y': 6}",2,+2 Points,394.0
40181076776,76,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Zion Williamson 's 1-foot driving layup,11,15,1,6:18,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5203685'}}]",2026-03-07T02:22:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,378.0
40181076778,78,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,11,15,1,6:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-07T02:22:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,376.0
40181076779,79,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,13,15,1,6:16,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-07T02:22:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,376.0
40181076780,80,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,13,15,1,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:22:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,359.0
40181076781,81,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,13,15,1,5:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:22:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,357.0
40181076782,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,13,15,1,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:22:48Z,True,"{'x': 24, 'y': 7}",2,Missed FG,350.0
40181076783,83,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,13,15,1,5:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-07T02:22:52Z,False,"{'x': 24, 'y': 7}",0,Rebound,346.0
40181076784,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 26-foot three pointer,13,18,1,5:39,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-07T02:22:58Z,True,"{'x': 44, 'y': 19}",3,+3 Points,339.0
40181076785,85,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,13,18,1,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:23:15Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,323.0
40181076786,86,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,13,18,1,5:19,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:23:19Z,False,"{'x': 2, 'y': 12}",0,Rebound,319.0
40181076787,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 18-foot pullup jump shot,13,18,1,5:07,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-07T02:23:30Z,True,"{'x': 7, 'y': 4}",2,Missed FG,307.0
40181076788,88,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,13,18,1,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-07T02:23:33Z,False,"{'x': 7, 'y': 4}",0,Rebound,304.0
40181076789,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Grayson Allen steals),13,18,1,4:56,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3135045'}}]",2026-03-07T02:23:41Z,False,"{'x': 19, 'y': 7}",0,Turnover,296.0
40181076791,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Herbert Jones steals)",13,18,1,4:43,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4277813'}}]",2026-03-07T02:23:54Z,False,"{'x': 21, 'y': 30}",0,Turnover,283.0
40181076793,93,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Herbert Jones assists),15,18,1,4:40,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-07T02:23:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,280.0
40181076795,95,"{'id': '42', 'text': 'Offensive Foul'}",Khaman Maluach offensive foul,15,18,1,4:24,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-07T02:24:16Z,False,"{'x': 39, 'y': 20}",0,Foul,264.0
40181076797,97,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khaman Maluach offensive foul turnover,15,18,1,4:24,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-07T02:24:16Z,False,"{'x': 39, 'y': 20}",0,Turnover,264.0
40181076798,98,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,15,18,1,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-07T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
40181076799,99,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,15,18,1,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-07T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810767100,100,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,15,18,1,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-03-07T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810767101,101,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Dejounte Murray,15,18,1,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-07T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810767106,106,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,15,18,1,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:24:55Z,True,"{'x': 34, 'y': 3}",2,Missed FG,253.0
401810767107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,15,18,1,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:24:56Z,False,"{'x': 34, 'y': 3}",0,Rebound,252.0
401810767108,108,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,15,18,1,4:12,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-07T02:24:57Z,False,"{'x': 29, 'y': 3}",0,Foul,252.0
401810767110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,16,18,1,4:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810767111,111,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,16,18,1,4:12,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-07T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810767113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,17,18,1,4:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-07T02:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810767114,114,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Grayson Allen assists),17,21,1,3:58,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-03-07T02:25:59Z,True,"{'x': 38, 'y': 23}",3,+3 Points,238.0
401810767116,116,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 24-foot three point jumper (Derik Queen assists),20,21,1,3:42,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-03-07T02:26:14Z,True,"{'x': 3, 'y': 11}",3,+3 Points,222.0
401810767118,118,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,20,21,1,3:40,False,0,{'id': '21'},,2026-03-07T02:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810767119,119,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,20,21,1,3:26,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:29:32Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,206.0
401810767120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,20,21,1,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:29:36Z,False,"{'x': 48, 'y': -2}",0,Rebound,202.0
401810767121,121,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,20,21,1,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-07T02:29:51Z,False,"{'x': 32, 'y': 1}",0,Foul,188.0
401810767123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,21,21,1,3:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810767124,124,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,21,21,1,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-07T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810767125,125,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,21,21,1,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-07T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810767128,128,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,22,21,1,3:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-07T02:30:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810767129,129,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 31-foot three point jumper,22,21,1,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-07T02:30:52Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,179.0
401810767130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,22,21,1,2:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-07T02:30:55Z,False,"{'x': 25, 'y': 31}",0,Rebound,175.0
401810767131,131,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,22,21,1,2:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:31:06Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,164.0
401810767132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,22,21,1,2:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-07T02:31:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,160.0
401810767133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 6-foot driving floating jump shot,24,21,1,2:25,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:31:25Z,True,"{'x': 26, 'y': 7}",2,+2 Points,145.0
401810767134,134,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 27-foot three point jumper,24,21,1,2:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-07T02:31:37Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,133.0
401810767135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,24,21,1,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:31:42Z,False,"{'x': 2, 'y': 16}",0,Rebound,128.0
401810767136,136,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 11-foot turnaround jump shot,24,21,1,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-07T02:31:48Z,True,"{'x': 14, 'y': 3}",2,Missed FG,122.0
401810767137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,24,21,1,2:00,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-07T02:31:50Z,False,"{'x': 14, 'y': 3}",0,Rebound,120.0
