id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810993138,138,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,23,27,1,1:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-04-05T23:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810993141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,23,27,1,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-05T23:31:46Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,104.0
401810993142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,23,27,1,1:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:31:49Z,False,"{'x': 27, 'y': 25}",0,Rebound,101.0
401810993143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,23,27,1,1:37,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:31:58Z,False,"{'x': 23, 'y': 1}",0,Foul,97.0
401810993145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,23,28,1,1:37,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810993146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,23,28,1,1:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810993147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,23,28,1,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-05T23:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810993148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 16-foot pullup jump shot (Goga Bitadze assists),25,28,1,1:25,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4348700'}}]",2026-04-05T23:32:49Z,True,"{'x': 38, 'y': 11}",2,+2 Points,85.0
401810993150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner blocks Zion Williamson 's 7-foot driving layup,25,28,1,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4566434'}}]",2026-04-05T23:33:05Z,True,"{'x': 18, 'y': 2}",2,Missed FG,68.0
401810993152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,25,28,1,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:33:08Z,False,"{'x': 18, 'y': 2}",0,Rebound,65.0
401810993153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 11-foot pullup jump shot (Desmond Bane assists),27,28,1,57.0,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-05T23:33:17Z,True,"{'x': 25, 'y': 12}",2,+2 Points,57.0
401810993155,155,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,27,28,1,36.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:33:41Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,36.0
401810993156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,27,28,1,32.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-05T23:33:44Z,False,"{'x': 36, 'y': 25}",0,Rebound,32.9
401810993157,157,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,27,28,1,25.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-05T23:33:55Z,False,"{'x': 25, 'y': 7}",0,Foul,25.5
401810993159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,28,28,1,25.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-05T23:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810993160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,29,28,1,25.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-05T23:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810993170,170,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,29,28,1,25.5,False,0,{'id': '3'},,2026-04-05T23:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,25.5
401810993161,161,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,29,28,1,23.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:34:55Z,False,"{'x': 23, 'y': 5}",0,Foul,23.5
401810993165,165,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:23.5) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,29,28,1,23.5,False,0,{'id': '19'},,2026-04-05T23:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,23.5
401810993166,166,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,29,28,1,23.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:34:55Z,False,"{'x': 23, 'y': 5}",0,Turnover,23.5
401810993188,188,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,29,28,1,23.5,False,0,{'id': '19'},,2026-04-05T23:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,23.5
401810993167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 16-foot pullup jump shot,29,28,1,2.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-05T23:37:49Z,True,"{'x': 22, 'y': 17}",2,Missed FG,2.7
401810993168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,29,28,1,2.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-05T23:37:49Z,False,"{'x': 22, 'y': 17}",0,Rebound,2.7
401810993169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2026-04-05T23:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810993172,172,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Jeremiah Fears,29,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '5144091'}}]",2026-04-05T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993173,173,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Hunter Dickinson,29,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432180'}}]",2026-04-05T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993174,174,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,29,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-04-05T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993175,175,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,29,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-05T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993176,176,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,29,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-05T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,29,30,2,11:45,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:41:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,705.0
401810993186,186,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Desmond Bane assists),32,30,2,11:38,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-04-05T23:41:07Z,True,"{'x': 3, 'y': 13}",3,+3 Points,698.0
401810993189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Alexander misses driving floating jump shot,32,30,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-05T23:41:25Z,True,"{'x': 23, 'y': 7}",2,Missed FG,681.0
401810993190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,32,30,2,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:41:25Z,False,"{'x': 23, 'y': 7}",0,Rebound,681.0
401810993191,191,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,32,30,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:41:39Z,False,"{'x': 25, 'y': 27}",0,Turnover,672.0
401810993192,192,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 23-foot three point jumper (Jordan Hawkins assists),32,33,2,10:59,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-05T23:42:00Z,True,"{'x': 2, 'y': 4}",3,+3 Points,659.0
401810993194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,32,33,2,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-05T23:42:24Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,635.0
401810993195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,32,33,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-05T23:42:29Z,False,"{'x': 5, 'y': 15}",0,Rebound,630.0
401810993196,196,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Tristan da Silva assists),35,33,2,10:29,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-05T23:42:30Z,True,"{'x': 4, 'y': 14}",3,+3 Points,629.0
401810993198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 26-foot three pointer (Derik Queen assists),35,36,2,10:16,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2026-04-05T23:42:42Z,True,"{'x': 15, 'y': 25}",3,+3 Points,616.0
401810993200,200,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,35,36,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-05T23:42:53Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,604.0
401810993201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,35,36,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-05T23:42:55Z,False,"{'x': 6, 'y': 15}",0,Rebound,602.0
401810993202,202,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,35,36,2,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-05T23:43:13Z,False,"{'x': 23, 'y': 6}",0,Foul,587.0
401810993204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,35,36,2,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810993205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,35,36,2,9:47,False,0,{'id': '3'},,2026-04-05T23:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401810993206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,35,37,2,9:47,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810993207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter misses driving layup,35,37,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:44:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,577.0
401810993208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,35,37,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-05T23:44:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,575.0
401810993210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,35,37,2,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-05T23:44:25Z,True,"{'x': 23, 'y': 6}",2,Missed FG,563.0
401810993211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,35,37,2,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-05T23:44:27Z,False,"{'x': 23, 'y': 6}",0,Rebound,561.0
401810993212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 24-foot running jump shot,35,37,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-05T23:44:30Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,558.0
401810993213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,37,2,9:17,False,0,{'id': '19'},,2026-04-05T23:44:31Z,False,"{'x': 3, 'y': 10}",0,Rebound,557.0
401810993214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Alexander loose ball foul,35,37,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-05T23:44:39Z,False,"{'x': 26, 'y': 2}",0,Foul,557.0
401810993216,216,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,35,37,2,9:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-04-05T23:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810993218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 12-foot pullup jump shot,35,37,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:45:09Z,True,"{'x': 15, 'y': 8}",2,Missed FG,541.0
401810993219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,35,37,2,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-05T23:45:11Z,False,"{'x': 15, 'y': 8}",0,Rebound,538.0
401810993220,220,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,35,37,2,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:45:13Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,536.0
401810993221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,35,37,2,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-05T23:45:16Z,False,"{'x': 43, 'y': 21}",0,Rebound,533.0
401810993222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Trey Alexander steals)",35,37,2,8:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433268'}}]",2026-04-05T23:45:37Z,False,"{'x': 34, 'y': 13}",0,Turnover,512.0
401810993224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Alexander bad pass
turnover (Tristan da Silva steals)",35,37,2,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4702382'}}]",2026-04-05T23:45:44Z,False,"{'x': 27, 'y': 6}",0,Turnover,505.0
401810993226,226,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,35,37,2,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-05T23:45:50Z,False,"{'x': 23, 'y': 1}",0,Foul,502.0
401810993228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,37,2,8:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810993229,229,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,36,37,2,8:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-04-05T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810993230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,36,37,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-04-05T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810993233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,37,37,2,8:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810993234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,37,37,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-05T23:47:01Z,False,"{'x': 25, 'y': 5}",0,Foul,490.0
401810993236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,37,38,2,8:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810993237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,37,38,2,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810993238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,38,2,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401810993239,239,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,37,38,2,7:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-05T23:47:52Z,False,"{'x': 26, 'y': 7}",0,Foul,477.0
401810993241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,38,38,2,7:57,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810993242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,39,38,2,7:57,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810993243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Peavy lost ball turnover (Jalen Suggs steals),39,38,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432165'}}]",2026-04-05T23:49:01Z,False,"{'x': 21, 'y': 15}",0,Turnover,458.0
401810993245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain makes running dunk (Jalen Suggs assists),41,38,2,7:34,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-04-05T23:49:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401810993247,247,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,41,38,2,7:34,False,0,{'id': '3'},,2026-04-05T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810993248,248,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Alexander,41,38,2,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433268'}}]",2026-04-05T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810993249,249,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,41,38,2,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-04-05T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810993250,250,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,41,38,2,7:34,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-05T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810993254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Micah Peavy misses 26-foot three point step back jumpshot,41,38,2,7:09,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-05T23:52:23Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,429.0
401810993255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,41,38,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-05T23:52:27Z,False,"{'x': 47, 'y': 14}",0,Rebound,425.0
401810993256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy blocks Paolo Banchero 's 4-foot driving floating jump shot,41,38,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432185'}}]",2026-04-05T23:52:36Z,True,"{'x': 26, 'y': 5}",2,Missed FG,416.0
401810993258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,41,38,2,6:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:52:39Z,False,"{'x': 26, 'y': 5}",0,Rebound,413.0
401810993259,259,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 11-foot turnaround jump shot,43,38,2,6:52,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:52:40Z,True,"{'x': 22, 'y': 11}",2,+2 Points,412.0
401810993260,260,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,43,38,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-05T23:52:54Z,False,"{'x': 27, 'y': 5}",0,Foul,400.0
401810993262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,43,39,2,6:40,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-05T23:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810993263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,43,39,2,6:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-05T23:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810993264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,39,2,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-05T23:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810993265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 11-foot pullup jump shot (Jamal Cain assists),45,39,2,6:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-04-05T23:53:56Z,True,"{'x': 16, 'y': 8}",2,+2 Points,384.0
401810993267,267,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Zion Williamson assists),45,42,2,6:14,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2026-04-05T23:54:06Z,True,"{'x': 43, 'y': 18}",3,+3 Points,374.0
401810993269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 11-foot fade away jump shot,45,42,2,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-05T23:54:31Z,True,"{'x': 17, 'y': 8}",2,Missed FG,349.0
401810993270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,42,2,5:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-05T23:54:33Z,False,"{'x': 17, 'y': 8}",0,Rebound,346.0
401810993271,271,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,45,42,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-05T23:54:40Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,340.0
401810993272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,45,42,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-05T23:54:44Z,False,"{'x': 27, 'y': 28}",0,Rebound,336.0
401810993273,273,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,45,42,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-05T23:54:48Z,False,"{'x': 23, 'y': 2}",0,Foul,335.0
401810993275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,45,42,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810993276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,45,42,2,5:35,False,0,{'id': '3'},,2026-04-05T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810993277,277,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,45,42,2,5:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-05T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810993279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,45,43,2,5:35,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-05T23:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
