id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873203142,142,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,31,20,1,53.8,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T00:39:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,53.8
401873203143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,31,20,1,53.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-31T00:39:54Z,False,"{'x': 14, 'y': 23}",0,Rebound,53.1
401873203144,144,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,31,22,1,53.1,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-31T00:39:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.1
401873203145,145,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,31,22,1,40.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T00:40:18Z,False,"{'x': 25, 'y': 23}",0,Foul,40.2
401873203147,147,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,31,22,1,40.2,False,0,{'id': '25'},,2026-05-31T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,40.2
401873203148,148,"{'id': '35', 'text': 'Technical Foul'}",technical foul,31,22,1,40.2,False,0,,,2026-05-31T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,40.2
401873203149,149,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:40.2) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,31,22,1,40.2,False,0,{'id': '25'},,2026-05-31T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,40.2
401873203150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,31,22,1,40.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T00:40:18Z,False,"{'x': 25, 'y': 23}",0,Turnover,40.2
401873203151,151,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,31,22,1,40.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.2
401873203153,153,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,32,22,1,40.2,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T00:43:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401873203154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,32,22,1,22.5,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T00:44:08Z,True,"{'x': 27, 'y': 0}",2,Missed FG,22.5
401873203155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,22,1,22.5,False,0,{'id': '25'},,2026-05-31T00:44:08Z,False,"{'x': 27, 'y': 0}",0,Rebound,22.5
401873203156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,32,22,1,22.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T00:44:19Z,False,"{'x': 25, 'y': -1}",0,Foul,22.5
401873203158,158,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Cason Wallace assists),32,25,1,15.8,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T00:44:35Z,True,"{'x': 21, 'y': 27}",3,+3 Points,15.8
401873203160,160,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,32,25,1,3.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T00:44:53Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,3.9
401873203161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,32,25,1,0.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T00:44:56Z,False,"{'x': 2, 'y': -2}",0,Rebound,0.8
401873203162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Cason Wallace misses heave jump shot,32,25,1,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T00:44:59Z,True,"{'x': 24, 'y': 43}",3,Missed 3PT,0.3
401873203163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,25,1,0.1,False,0,{'id': '25'},,2026-05-31T00:45:00Z,False,"{'x': 26, 'y': 41}",0,Rebound,0.1
401873203164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2026-05-31T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873203165,165,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Kenrich Williams,32,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2026-05-31T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203166,166,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,32,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,32,27,2,11:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T00:48:51Z,True,"{'x': 32, 'y': 11}",2,+2 Points,706.0
401873203172,172,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 27-foot three point jumper (Stephon Castle assists),35,27,2,11:27,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T00:49:09Z,True,"{'x': 26, 'y': 27}",3,+3 Points,687.0
401873203174,174,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,35,27,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T00:49:29Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,667.0
401873203175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,35,27,2,11:07,False,0,{'id': '24'},,2026-05-31T00:49:29Z,False,"{'x': 20, 'y': 25}",0,Rebound,667.0
401873203176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,35,27,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T00:49:36Z,False,"{'x': 25, 'y': 4}",0,Foul,667.0
401873203178,178,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,35,27,2,11:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,667.0
401873203180,180,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,35,27,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T00:50:14Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,645.0
401873203181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,35,27,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T00:50:18Z,False,"{'x': 36, 'y': 23}",0,Rebound,641.0
401873203182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 11-foot step back jumpshot,35,27,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T00:50:38Z,True,"{'x': 14, 'y': 0}",2,Missed FG,620.0
401873203183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,27,2,10:20,False,0,{'id': '25'},,2026-05-31T00:50:38Z,False,"{'x': 14, 'y': 0}",0,Rebound,620.0
401873203184,184,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,35,27,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T00:50:45Z,False,"{'x': 26, 'y': 1}",0,Foul,620.0
401873203186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 5-foot driving floating jump shot (Cason Wallace assists),35,29,2,10:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T00:51:14Z,True,"{'x': 23, 'y': 5}",2,+2 Points,612.0
401873203188,188,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,35,29,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-31T00:51:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,595.0
401873203189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,35,29,2,9:55,False,0,{'id': '25'},,2026-05-31T00:51:29Z,False,"{'x': 48, 'y': 1}",0,Rebound,595.0
401873203190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,35,29,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T00:51:36Z,False,"{'x': 21, 'y': 0}",0,Foul,595.0
401873203193,193,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,35,29,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401873203194,194,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,35,29,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-05-31T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401873203197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 12-foot pullup jump shot,35,31,2,9:38,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T00:52:41Z,True,"{'x': 31, 'y': 11}",2,+2 Points,578.0
401873203198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,37,31,2,9:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T00:52:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,563.0
401873203199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,37,31,2,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T00:53:12Z,True,"{'x': 14, 'y': 5}",2,Missed FG,545.0
401873203200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,37,31,2,9:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T00:53:15Z,False,"{'x': 14, 'y': 5}",0,Rebound,542.0
401873203201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 26-foot running jump shot (Dylan Harper assists),40,31,2,8:58,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T00:53:21Z,True,"{'x': 40, 'y': 22}",3,+3 Points,538.0
401873203203,203,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,31,2,8:57,False,0,{'id': '25'},,2026-05-31T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401873203204,204,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,40,31,2,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-31T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401873203205,205,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,40,31,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-31T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401873203208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,40,31,2,8:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T00:57:30Z,True,"{'x': 23, 'y': 4}",2,Missed FG,512.0
401873203209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,40,31,2,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T00:57:32Z,False,"{'x': 23, 'y': 4}",0,Rebound,510.0
401873203210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylin Williams makes two point shot,40,33,2,8:29,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T00:57:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,509.0
401873203211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,40,33,2,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T00:57:52Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,490.0
401873203212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,40,33,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T00:57:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,487.0
401873203213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 26-foot three point step back jumpshot,40,33,2,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T00:58:03Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,479.0
401873203214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,40,33,2,7:59,False,0,{'id': '24'},,2026-05-31T00:58:03Z,False,"{'x': 6, 'y': 19}",0,Rebound,479.0
401873203216,216,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,40,33,2,7:59,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401873203217,217,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,40,33,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401873203220,220,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Dylan Harper 's 2-foot driving dunk,40,33,2,7:40,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T00:58:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,460.0
401873203222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,33,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T00:58:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,458.0
401873203223,223,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso misses two point shot,40,33,2,7:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T00:58:55Z,True,"{'x': 24, 'y': -1}",2,Missed FG,453.0
401873203224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,40,33,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-31T00:58:57Z,False,"{'x': 24, 'y': -1}",0,Rebound,451.0
401873203225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant makes running layup (De'Aaron Fox assists),42,33,2,7:25,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T00:59:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,445.0
401873203227,227,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,42,33,2,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T00:59:17Z,False,"{'x': 33, 'y': 6}",0,Foul,435.0
401873203229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,42,33,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T00:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401873203230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,33,2,7:15,False,0,{'id': '25'},,2026-05-31T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401873203231,231,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,42,33,2,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401873203232,232,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,42,33,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401873203235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,42,33,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T00:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401873203236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,42,33,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401873203237,237,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,42,33,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:00:27Z,False,"{'x': 24, 'y': 2}",0,Foul,422.0
401873203239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,43,33,2,7:02,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401873203240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,44,33,2,7:02,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401873203241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer (Cason Wallace assists),44,36,2,6:51,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T01:01:27Z,True,"{'x': 37, 'y': 23}",3,+3 Points,411.0
401873203243,243,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,44,36,2,6:45,False,0,{'id': '24'},,2026-05-31T01:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401873203244,244,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,44,36,2,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-31T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401873203245,245,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,44,36,2,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-05-31T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401873203248,248,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama misses two point shot,44,36,2,6:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:05:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,392.0
401873203249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,44,36,2,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:05:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,390.0
401873203250,250,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 13-foot jumper,44,36,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:05:55Z,True,"{'x': 12, 'y': -2}",2,Missed FG,380.0
401873203251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,44,36,2,6:18,False,0,{'id': '25'},,2026-05-31T01:05:57Z,False,"{'x': 12, 'y': -2}",0,Rebound,378.0
401873203254,254,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot jumper,44,36,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:06:25Z,True,"{'x': 18, 'y': 14}",2,Missed FG,371.0
401873203255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,44,36,2,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:06:28Z,False,"{'x': 18, 'y': 14}",0,Rebound,368.0
401873203256,256,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes driving dunk (Luguentz Dort assists),44,38,2,6:05,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T01:06:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,365.0
401873203258,258,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 28-foot three point jumper,44,38,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:06:44Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,350.0
401873203259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,44,38,2,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:06:45Z,False,"{'x': 8, 'y': 22}",0,Rebound,349.0
401873203261,261,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,44,38,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:07:06Z,False,"{'x': 23, 'y': 1}",0,Foul,330.0
401873203263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,44,38,2,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,330.0
401873203264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,44,38,2,5:30,False,0,{'id': '25'},,2026-05-31T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,330.0
401873203265,265,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,44,38,2,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401873203267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,44,38,2,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,330.0
401873203268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,44,38,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401873203269,269,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,44,38,2,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T01:08:14Z,False,"{'x': 9, 'y': 4}",0,Foul,323.0
401873203271,271,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,44,38,2,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401873203273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,44,38,2,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:08:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,313.0
401873203274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,44,38,2,5:13,False,0,{'id': '25'},,2026-05-31T01:08:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,313.0
401873203276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,44,40,2,5:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:09:08Z,True,"{'x': 36, 'y': 14}",2,+2 Points,302.0
401873203277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Vassell misses two point shot,44,40,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T01:09:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,282.0
401873203278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,44,40,2,4:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:09:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,280.0
401873203279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,46,40,2,4:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:09:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,279.0
401873203280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 6-foot floating jump shot (Luguentz Dort assists),46,42,2,4:32,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T01:09:38Z,True,"{'x': 30, 'y': 4}",2,+2 Points,272.0
401873203282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 8-foot pullup jump shot,46,42,2,4:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:09:57Z,True,"{'x': 31, 'y': 6}",2,Missed FG,254.0
