id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170524940,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Kristaps Porzingis assists),8,5,1,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:14:56Z,True,"{'x': 38, 'y': 23}",559.0
40170524943,43,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,8,5,1,9:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:15:35Z,True,"{'x': 4, 'y': 14}",540.0
40170524944,44,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,8,5,1,8:58,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:15:37Z,False,"{'x': 4, 'y': 14}",538.0
40170524945,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,8,5,1,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:15:41Z,True,"{'x': 18, 'y': 27}",533.0
40170524946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,8,5,1,8:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:15:44Z,False,"{'x': 18, 'y': 27}",530.0
40170524947,47,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,8,5,1,8:46,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-01T01:15:50Z,False,"{'x': 26, 'y': 5}",526.0
40170524949,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,9,5,1,8:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-01T01:16:18Z,True,"{'x': -214748340, 'y': -214748365}",526.0
40170524950,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,10,5,1,8:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-01T01:16:18Z,True,"{'x': -214748340, 'y': -214748365}",526.0
40170524951,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,10,7,1,8:37,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:16:51Z,True,"{'x': 24, 'y': 2}",517.0
40170524952,52,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Derrick White assists),13,7,1,8:26,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:17:03Z,True,"{'x': 44, 'y': 18}",506.0
40170524954,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,13,7,1,8:14,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:17:15Z,True,"{'x': 24, 'y': 3}",494.0
40170524955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,13,7,1,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-01T01:17:17Z,False,"{'x': 24, 'y': 3}",492.0
40170524956,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,13,7,1,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:17:24Z,True,"{'x': 36, 'y': 23}",484.0
40170524957,57,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,13,7,1,8:02,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:17:26Z,False,"{'x': 36, 'y': 23}",482.0
40170524958,58,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 16-foot step back jumpshot,13,7,1,7:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:17:43Z,True,"{'x': 18, 'y': 15}",465.0
40170524959,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,13,7,1,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-01T01:17:45Z,False,"{'x': 18, 'y': 15}",463.0
40170524960,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,13,7,1,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-01T01:17:53Z,True,"{'x': 27, 'y': 2}",455.0
40170524961,61,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,13,7,1,7:33,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:17:55Z,False,"{'x': 27, 'y': 2}",453.0
40170524962,62,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Javonte Green assists),13,9,1,7:29,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2025-02-01T01:18:02Z,True,"{'x': 27, 'y': 2}",449.0
40170524964,64,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,13,9,1,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:18:11Z,False,"{'x': 26, 'y': 1}",449.0
40170524966,66,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,13,10,1,7:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:18:27Z,True,"{'x': -214748340, 'y': -214748365}",449.0
40170524967,67,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,13,10,1,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:18:42Z,False,"{'x': 45, 'y': 23}",437.0
40170524968,68,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,13,10,1,7:02,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:19:09Z,False,"{'x': 27, 'y': 0}",422.0
40170524969,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,13,10,1,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:19:33Z,True,"{'x': 35, 'y': 26}",408.0
40170524970,70,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,13,10,1,6:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-01T01:19:36Z,False,"{'x': 35, 'y': 26}",405.0
40170524971,71,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,13,10,1,6:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-01T01:19:47Z,False,"{'x': 39, 'y': 22}",395.0
40170524973,73,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,13,10,1,6:35,False,0,{'id': '3'},,2025-02-01T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",395.0
40170524974,74,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:35) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),13,10,1,6:35,False,0,,,2025-02-01T01:20:34Z,False,"{'x': -214748340, 'y': -214748365}",395.0
40170524976,76,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,13,10,1,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-01T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",395.0
40170524977,77,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,13,10,1,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-02-01T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",395.0
40170524980,80,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javonte Green makes free throw 1 of 3,13,11,1,6:35,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-01T01:23:14Z,True,"{'x': -214748340, 'y': -214748365}",395.0
40170524981,81,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javonte Green makes free throw 2 of 3,13,12,1,6:35,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-01T01:23:36Z,True,"{'x': -214748340, 'y': -214748365}",395.0
40170524982,82,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javonte Green makes free throw 3 of 3,13,13,1,6:35,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-01T01:23:56Z,True,"{'x': -214748340, 'y': -214748365}",395.0
40170524983,83,"{'id': '112', 'text': 'Reverse Layup Shot'}",Al Horford makes 3-foot two point shot (Kristaps Porzingis assists),15,13,1,6:19,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:24:13Z,True,"{'x': 25, 'y': 4}",379.0
40170524985,85,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 14-foot two point shot,15,15,1,5:53,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:24:37Z,True,"{'x': 40, 'y': 3}",353.0
40170524986,86,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 3-foot two point shot,17,15,1,5:36,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:24:55Z,True,"{'x': 25, 'y': 4}",336.0
40170524987,87,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 3-foot two point shot,17,17,1,5:27,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:25:04Z,True,"{'x': 26, 'y': 3}",327.0
40170524988,88,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,17,17,1,5:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-01T01:25:13Z,True,"{'x': 17, 'y': 25}",318.0
40170524989,89,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,17,17,1,5:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:25:16Z,False,"{'x': 17, 'y': 25}",315.0
40170524990,90,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green misses 23-foot three point shot,17,17,1,5:10,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-01T01:25:21Z,True,"{'x': 2, 'y': 0}",310.0
40170524991,91,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,17,17,1,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-01T01:25:25Z,False,"{'x': 2, 'y': 0}",306.0
40170524992,92,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Jayson Tatum assists),20,17,1,4:54,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:25:36Z,True,"{'x': 25, 'y': 29}",294.0
40170524994,94,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum misses two point shot,20,17,1,4:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-01T01:25:56Z,True,"{'x': 23, 'y': 1}",277.0
40170524995,95,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,20,17,1,4:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-01T01:25:57Z,False,"{'x': 23, 'y': 1}",276.0
40170524996,96,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,20,19,1,4:36,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-01T01:25:59Z,True,"{'x': 25, 'y': 0}",276.0
40170524997,97,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,20,19,1,4:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:26:08Z,False,"{'x': 17, 'y': 6}",266.0
40170524999,99,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for CJ McCollum,20,19,1,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2490149'}}]",2025-02-01T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705249100,100,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Javonte Green,20,19,1,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2025-02-01T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705249101,101,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,20,19,1,4:26,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-01T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705249105,105,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis makes 10-foot two point shot (Derrick White assists),22,19,1,4:17,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:26:45Z,True,"{'x': 28, 'y': 10}",257.0
401705249107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,22,19,1,4:02,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:27:00Z,True,"{'x': 23, 'y': 6}",242.0
401705249108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,22,19,1,4:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-02-01T01:27:02Z,False,"{'x': 23, 'y': 6}",240.0
401705249109,109,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Derrick White steals),22,19,1,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:27:03Z,False,"{'x': 17, 'y': 18}",239.0
401705249111,111,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Karlo Matkovic steals),22,19,1,3:57,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4997538'}}]",2025-02-01T01:27:06Z,False,"{'x': 33, 'y': 37}",237.0
401705249113,113,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot,22,21,1,3:52,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:27:10Z,True,"{'x': 25, 'y': 2}",232.0
401705249115,115,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,22,21,1,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:27:47Z,False,"{'x': 26, 'y': 2}",231.0
401705249117,117,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,22,21,1,3:51,False,0,{'id': '3'},,2025-02-01T01:28:17Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705249118,118,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,22,21,1,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-02-01T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705249119,119,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,22,21,1,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-02-01T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705249120,120,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,22,21,1,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-02-01T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705249124,124,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,22,21,1,3:33,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-01T01:30:31Z,True,"{'x': 14, 'y': 25}",213.0
401705249125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,22,21,1,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:30:35Z,False,"{'x': 14, 'y': 25}",209.0
401705249126,126,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III makes 28-foot running pullup jump shot (Jose Alvarado assists),22,24,1,3:25,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:30:39Z,True,"{'x': 11, 'y': 25}",205.0
401705249128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 16-foot pullup jump shot,22,24,1,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-01T01:30:53Z,True,"{'x': 35, 'y': 14}",191.0
401705249129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,22,24,1,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:30:57Z,False,"{'x': 35, 'y': 14}",187.0
401705249130,130,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,22,24,1,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-01T01:31:02Z,True,"{'x': 12, 'y': 25}",182.0
401705249131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,22,24,1,2:58,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-01T01:31:06Z,False,"{'x': 12, 'y': 25}",178.0
401705249132,132,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 24-foot running pullup jump shot (Jayson Tatum assists),25,24,1,2:55,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:31:08Z,True,"{'x': 15, 'y': 23}",175.0
401705249134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston makes 8-foot pullup jump shot,25,26,1,2:30,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-01T01:31:34Z,True,"{'x': 26, 'y': 8}",150.0
401705249135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Payton Pritchard 's 6-foot driving layup,25,26,1,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4997538'}}]",2025-02-01T01:31:57Z,True,"{'x': 21, 'y': 5}",126.0
401705249137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,25,26,1,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-01T01:32:00Z,False,"{'x': 21, 'y': 5}",123.0
401705249139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 22-foot two point shot (Jose Alvarado assists),25,28,1,1:56,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:32:09Z,True,"{'x': 44, 'y': 12}",116.0
401705249141,141,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,25,28,1,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-01T01:32:19Z,True,"{'x': 45, 'y': 15}",105.0
401705249142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,25,28,1,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-01T01:32:19Z,False,"{'x': 45, 'y': 15}",105.0
401705249143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 30-foot three point shot (Jose Alvarado assists),25,31,1,1:37,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-01T01:32:27Z,True,"{'x': 25, 'y': 31}",97.0
401705249145,145,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jayson Tatum assists),28,31,1,1:16,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-01T01:32:48Z,True,"{'x': 48, 'y': 5}",76.0
401705249147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 27-foot three point step back jumpshot,28,34,1,55.0,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-01T01:33:10Z,True,"{'x': 8, 'y': 21}",55.0
