id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810868136,136,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,26,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868137,137,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,26,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-20T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868138,138,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,26,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-03-20T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868139,139,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jamaree Bouyea,26,24,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-03-20T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868140,140,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Devin Booker,26,24,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Victor Wembanyama steals),26,24,2,11:46,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T00:35:00Z,False,"{'x': 36, 'y': 6}",0,Turnover,706.0
401810868149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant misses running layup,26,24,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-20T00:35:06Z,True,"{'x': 22, 'y': 1}",2,Missed FG,700.0
401810868150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,26,24,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T00:35:08Z,False,"{'x': 22, 'y': 1}",0,Rebound,698.0
401810868151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 26-foot three point step back jumpshot (Oso Ighodaro assists),29,24,2,11:28,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T00:35:18Z,True,"{'x': 14, 'y': 24}",3,+3 Points,688.0
401810868152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,29,26,2,11:13,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:35:33Z,True,"{'x': 21, 'y': 0}",2,+2 Points,673.0
401810868153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,29,26,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:35:43Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,663.0
401810868154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,29,26,2,10:59,False,0,{'id': '24'},,2026-03-20T00:35:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,659.0
401810868156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Collin Gillespie steals)",29,26,2,10:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T00:36:07Z,False,"{'x': 27, 'y': 0}",0,Turnover,651.0
401810868158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer (Amir Coffey assists),32,26,2,10:39,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4066387'}}]",2026-03-20T00:36:18Z,True,"{'x': 5, 'y': 16}",3,+3 Points,639.0
401810868191,191,"{'id': '124', 'text': 'Finger Roll Layup'}",Victor Wembanyama misses finger roll layup,32,26,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:36:44Z,True,"{'x': 26, 'y': 5}",2,Missed FG,617.0
401810868192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,32,26,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:36:44Z,False,"{'x': 26, 'y': 5}",0,Rebound,617.0
401810868162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Amir Coffey assists),34,26,2,10:11,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4066387'}}]",2026-03-20T00:36:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,611.0
401810868164,164,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,26,2,10:10,False,0,{'id': '24'},,2026-03-20T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810868167,167,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,34,26,2,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:40:02Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,594.0
401810868168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,34,26,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:40:05Z,False,"{'x': 36, 'y': 22}",0,Rebound,591.0
401810868169,169,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rasheer Fleming makes dunk (Jalen Green assists),36,26,2,9:40,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T00:40:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,580.0
401810868171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Julian Champagnie assists),36,28,2,9:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T00:40:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,566.0
401810868173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 24-foot three point step back jumpshot (Jalen Green assists),39,28,2,9:15,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T00:40:40Z,True,"{'x': 10, 'y': 20}",3,+3 Points,555.0
401810868175,175,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,39,28,2,9:04,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T00:40:55Z,False,"{'x': 26, 'y': 8}",0,Foul,544.0
401810868177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,39,29,2,9:04,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810868178,178,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Carter Bryant,39,29,2,9:04,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5061568'}}]",2026-03-20T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810868180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,39,30,2,9:04,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810868181,181,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,39,30,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:42:03Z,False,"{'x': 28, 'y': 2}",0,Foul,524.0
401810868183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,39,30,2,8:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810868184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,30,2,8:44,False,0,{'id': '21'},,2026-03-20T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810868185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,40,30,2,8:44,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810868186,186,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,40,30,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T00:43:06Z,False,"{'x': 28, 'y': 2}",0,Foul,518.0
401810868188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,40,31,2,8:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:43:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810868189,189,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,40,31,2,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T00:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810868193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,40,32,2,8:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810868194,194,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Oso Ighodaro assists),43,32,2,8:23,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T00:44:15Z,True,"{'x': 49, 'y': 5}",3,+3 Points,503.0
401810868196,196,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,43,32,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T00:44:28Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,489.0
401810868197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,43,32,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:44:32Z,False,"{'x': 5, 'y': 15}",0,Rebound,485.0
401810868202,202,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,43,32,2,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T00:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810868313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,43,32,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:44:40Z,False,"{'x': 22, 'y': 4}",0,Turnover,473.0
401810868204,204,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Dylan Harper assists),43,35,2,7:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T00:45:15Z,True,"{'x': 38, 'y': 23}",3,+3 Points,462.0
401810868206,206,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 17-foot two point shot,45,35,2,7:21,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:45:35Z,True,"{'x': 18, 'y': 17}",2,+2 Points,441.0
401810868207,207,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 23-foot three point jumper (Jordan McLaughlin assists),45,38,2,7:01,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T00:45:56Z,True,"{'x': 49, 'y': -2}",3,+3 Points,421.0
401810868210,210,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,45,38,2,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810868212,212,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 22-foot three point jumper,45,38,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:46:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,405.0
401810868213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,45,38,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-20T00:46:32Z,False,"{'x': 2, 'y': 1}",0,Rebound,403.0
401810868214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Jordan McLaughlin steals)",45,38,2,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T00:46:37Z,False,"{'x': 13, 'y': 7}",0,Turnover,398.0
401810868216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan McLaughlin bad pass
turnover (Rasheer Fleming steals)",45,38,2,6:32,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T00:46:43Z,False,"{'x': 24, 'y': 8}",0,Turnover,392.0
401810868218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amir Coffey bad pass
turnover (Harrison Barnes steals)",45,38,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6578'}}]",2026-03-20T00:46:47Z,False,"{'x': 38, 'y': 14}",0,Turnover,388.0
401810868220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes running layup (Victor Wembanyama assists),45,40,2,6:21,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T00:46:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,381.0
401810868222,222,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,45,40,2,6:21,False,0,{'id': '21'},,2026-03-20T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810868223,223,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Amir Coffey,45,40,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066387'}}]",2026-03-20T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810868224,224,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,45,40,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810868227,227,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin blocks Devin Booker 's 25-foot three point jumper,45,40,2,6:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T00:50:09Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,369.0
401810868229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,40,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T00:50:13Z,False,"{'x': 38, 'y': 22}",0,Rebound,365.0
401810868230,230,"{'id': '127', 'text': 'Layup Running Reverse'}",Dylan Harper makes two point shot,45,42,2,6:04,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T00:50:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,364.0
401810868231,231,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,45,42,2,5:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T00:50:27Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,351.0
401810868232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,42,2,5:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:50:30Z,False,"{'x': 5, 'y': 15}",0,Rebound,348.0
401810868233,233,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,45,42,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:50:41Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,337.0
401810868234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,45,42,2,5:33,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:50:45Z,False,"{'x': 15, 'y': 24}",0,Rebound,333.0
401810868235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 20-foot step back jumpshot,45,42,2,5:24,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T00:50:54Z,True,"{'x': 19, 'y': 20}",2,Missed FG,324.0
401810868236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,45,42,2,5:23,False,0,{'id': '24'},,2026-03-20T00:50:55Z,False,"{'x': 19, 'y': 20}",0,Rebound,323.0
401810868238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,45,42,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:51:10Z,False,"{'x': 27, 'y': 1}",0,Foul,323.0
401810868241,241,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,45,42,2,5:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-03-20T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810868243,243,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dylan Harper misses layup,45,42,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T00:51:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,309.0
401810868244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,45,42,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T00:51:41Z,False,"{'x': 27, 'y': 1}",0,Rebound,306.0
401810868245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot (Ryan Dunn assists),47,42,2,4:59,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T00:51:49Z,True,"{'x': 36, 'y': 13}",2,+2 Points,299.0
401810868247,247,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (Jordan McLaughlin assists),47,44,2,4:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T00:52:04Z,True,"{'x': 34, 'y': 15}",2,+2 Points,288.0
401810868249,249,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,47,44,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:52:06Z,False,"{'x': 35, 'y': 15}",0,Foul,288.0
401810868251,251,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jordan McLaughlin,47,44,2,4:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810868252,252,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,47,44,2,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810868255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,47,45,2,4:48,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T00:52:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810868256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 8-foot floating jump shot (Devin Booker assists),49,45,2,4:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T00:53:06Z,True,"{'x': 34, 'y': 0}",2,+2 Points,265.0
401810868258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 6-foot turnaround jump shot,49,45,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T00:53:26Z,True,"{'x': 27, 'y': 6}",2,Missed FG,244.0
401810868259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,49,45,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T00:53:28Z,False,"{'x': 27, 'y': 6}",0,Rebound,242.0
401810868260,260,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,49,45,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-20T00:53:33Z,False,"{'x': 32, 'y': 34}",0,Foul,239.0
401810868262,262,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,49,45,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810868264,264,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,49,45,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810868266,266,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,49,45,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T00:54:10Z,False,"{'x': 29, 'y': 19}",0,Foul,229.0
401810868268,268,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,49,45,2,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810868270,270,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro makes 4-foot two point shot,51,45,2,3:37,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:54:44Z,True,"{'x': 27, 'y': 4}",2,+2 Points,217.0
401810868271,271,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,51,45,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T00:54:59Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,201.0
401810868272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,51,45,2,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T00:55:01Z,False,"{'x': 29, 'y': 26}",0,Rebound,199.0
401810868273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Collin Gillespie assists),53,45,2,3:14,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T00:55:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,194.0
401810868275,275,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson makes 4-foot hook shot,53,47,2,2:51,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-20T00:55:30Z,True,"{'x': 24, 'y': 5}",2,+2 Points,171.0
401810868276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 8-foot floating jump shot,53,47,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T00:55:50Z,True,"{'x': 27, 'y': 8}",2,Missed FG,150.0
401810868277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,53,47,2,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T00:55:53Z,False,"{'x': 27, 'y': 8}",0,Rebound,147.0
401810868278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,55,47,2,2:27,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T00:55:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,147.0
401810868279,279,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,55,47,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T00:56:08Z,False,"{'x': 43, 'y': 9}",0,Foul,136.0
401810868281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,55,48,2,2:16,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810868282,282,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,55,48,2,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-20T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810868283,283,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,55,48,2,2:16,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810868286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,55,49,2,2:16,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T00:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810868287,287,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 22-foot three point jumper,55,49,2,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-20T00:57:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,115.0
