id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871161143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,22,29,1,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-08T23:37:45Z,False,"{'x': 41, 'y': 22}",0,Rebound,64.0
401871161144,144,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Jalen Brunson assists),25,29,1,54.9,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-05-08T23:37:54Z,True,"{'x': 1, 'y': 0}",3,+3 Points,54.9
401871161146,146,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 5-foot two point shot,25,31,1,40.2,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:38:17Z,True,"{'x': 25, 'y': 6}",2,+2 Points,40.2
401871161147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,25,31,1,32.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-08T23:38:25Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,32.9
401871161148,148,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,25,31,1,30.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-08T23:38:28Z,False,"{'x': 17, 'y': 27}",0,Rebound,30.3
401871161149,149,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,25,31,1,25.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-08T23:38:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,25.0
401871161150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,25,31,1,23.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-08T23:38:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,23.2
401871161151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Jalen Brunson assists),27,31,1,4.9,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-08T23:38:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.9
401871161153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes misses two point shot,27,31,1,1.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-08T23:39:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,1.3
401871161154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,27,31,1,0.6,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-08T23:39:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.6
401871161155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2026-05-08T23:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871161156,156,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,27,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-05-08T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,27,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-05-08T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161158,158,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,27,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-05-08T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161159,159,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,27,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-05-08T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161165,165,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 11-foot floating jump shot (Karl-Anthony Towns assists),29,31,2,11:41,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-05-08T23:43:25Z,True,"{'x': 21, 'y': 11}",2,+2 Points,701.0
401871161167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,29,33,2,11:25,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-08T23:43:40Z,True,"{'x': 24, 'y': -1}",2,+2 Points,685.0
401871161169,169,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,29,33,2,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-08T23:44:03Z,False,"{'x': 23, 'y': 22}",0,Foul,667.0
401871161171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Landry Shamet makes two point shot,31,33,2,10:56,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-08T23:44:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,656.0
401871161172,172,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 29-foot three point jumper,31,33,2,10:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-08T23:45:03Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,637.0
401871161173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,33,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:45:05Z,False,"{'x': 40, 'y': 26}",0,Rebound,634.0
401871161174,174,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,31,33,2,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-08T23:45:13Z,False,"{'x': 25, 'y': 1}",0,Foul,629.0
401871161176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,31,33,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401871161177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,33,2,10:29,False,0,{'id': '18'},,2026-05-08T23:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401871161178,178,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,31,33,2,10:29,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-05-08T23:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401871161180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,31,33,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401871161181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,31,33,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-08T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,626.0
401871161182,182,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,33,2,10:13,False,0,{'id': '18'},,2026-05-08T23:46:43Z,False,"{'x': 16, 'y': -4}",0,Turnover,613.0
401871161183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 10-foot pullup jump shot,31,33,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:47:03Z,True,"{'x': 27, 'y': 10}",2,Missed FG,604.0
401871161184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,31,33,2,10:01,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-08T23:47:06Z,False,"{'x': 27, 'y': 10}",0,Rebound,601.0
401871161185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",Landry Shamet makes 2-foot running dunk (Jordan Clarkson assists),33,33,2,9:57,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-05-08T23:47:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,597.0
401871161187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,33,33,2,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-08T23:47:36Z,True,"{'x': 28, 'y': 3}",2,Missed FG,572.0
401871161188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,33,33,2,9:32,False,0,{'id': '18'},,2026-05-08T23:47:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,572.0
401871161189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid blocks Karl-Anthony Towns 's 5-foot pullup jump shot,33,33,2,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3059318'}}]",2026-05-08T23:47:52Z,True,"{'x': 30, 'y': 1}",2,Missed FG,561.0
401871161191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,33,2,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-08T23:47:55Z,False,"{'x': 30, 'y': 1}",0,Rebound,558.0
401871161192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Quentin Grimes assists),33,35,2,9:16,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-05-08T23:47:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,556.0
401871161194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,35,35,2,8:59,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:48:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,539.0
401871161196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid misses driving layup,35,35,2,8:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:48:33Z,True,"{'x': 26, 'y': 0}",2,Missed FG,520.0
401871161197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,35,2,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-08T23:48:36Z,False,"{'x': 26, 'y': 0}",0,Rebound,517.0
401871161198,198,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,35,35,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-08T23:48:50Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,503.0
401871161199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,35,35,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-08T23:48:52Z,False,"{'x': 44, 'y': 19}",0,Rebound,501.0
401871161200,200,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 29-foot three point jumper (Jordan Clarkson assists),38,35,2,8:20,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2528426'}}]",2026-05-08T23:48:53Z,True,"{'x': 9, 'y': 25}",3,+3 Points,500.0
401871161208,208,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,38,35,2,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-08T23:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401871161210,210,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,38,35,2,8:20,False,0,{'id': '20'},,2026-05-08T23:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401871161211,211,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:20) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,38,35,2,8:20,False,0,{'id': '20'},,2026-05-08T23:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,500.0
401871161212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,38,35,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-08T23:54:18Z,False,"{'x': 28, 'y': 1}",0,Foul,500.0
401871161214,214,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,38,35,2,8:20,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-05-08T23:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401871161215,215,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,38,35,2,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-08T23:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401871161218,218,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,38,35,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:54:43Z,False,"{'x': 20, 'y': 16}",0,Foul,491.0
401871161220,220,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,38,35,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-08T23:55:08Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,478.0
401871161221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,38,35,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-08T23:55:11Z,False,"{'x': 41, 'y': 24}",0,Rebound,475.0
401871161222,222,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 14-foot jumper,38,35,2,7:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:55:18Z,True,"{'x': 32, 'y': 13}",2,Missed FG,467.0
401871161223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,35,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-08T23:55:21Z,False,"{'x': 32, 'y': 13}",0,Rebound,464.0
401871161225,225,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,38,35,2,7:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-05-08T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871161226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,38,35,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-08T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871161227,227,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,38,35,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-05-08T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871161231,231,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),40,35,2,7:21,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-05-08T23:56:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,441.0
401871161233,233,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,40,35,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-08T23:56:25Z,False,"{'x': 26, 'y': 6}",0,Foul,429.0
401871161235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,40,35,2,7:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:57:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401871161236,236,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,40,35,2,7:09,False,0,{'id': '20'},,2026-05-08T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401871161237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,40,36,2,7:09,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-08T23:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401871161238,238,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,40,36,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-08T23:57:51Z,False,"{'x': 27, 'y': 9}",0,Foul,415.0
401871161240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,41,36,2,6:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-08T23:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401871161241,241,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,41,36,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-05-08T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401871161243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,41,36,2,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-08T23:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401871161244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,36,2,6:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-08T23:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401871161245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 13-foot step back jumpshot,41,38,2,6:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-08T23:59:01Z,True,"{'x': 19, 'y': 13}",2,+2 Points,400.0
401871161247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 28-foot three pointer (Miles McBride assists),44,38,2,6:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-05-08T23:59:49Z,True,"{'x': 8, 'y': 23}",3,+3 Points,371.0
401871161248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mitchell Robinson blocks Kelly Oubre Jr. 's 15-foot pullup jump shot,44,38,2,5:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4351852'}}]",2026-05-09T00:00:03Z,True,"{'x': 25, 'y': 16}",2,Missed FG,357.0
401871161251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,44,38,2,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:00:07Z,False,"{'x': 25, 'y': 16}",0,Rebound,353.0
401871161252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 9-foot fade away jump shot,44,38,2,5:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:00:12Z,True,"{'x': 29, 'y': 9}",2,Missed FG,348.0
401871161253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,38,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:00:14Z,False,"{'x': 29, 'y': 9}",0,Rebound,346.0
401871161254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,44,38,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:00:23Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,337.0
401871161255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,44,38,2,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-09T00:00:26Z,False,"{'x': 42, 'y': 21}",0,Rebound,334.0
401871161256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond misses 23-foot running jump shot,44,38,2,5:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-09T00:00:30Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,329.0
401871161257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,44,38,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:00:33Z,False,"{'x': 1, 'y': -1}",0,Rebound,327.0
401871161258,258,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,44,38,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-09T00:00:36Z,False,"{'x': 25, 'y': 4}",0,Foul,327.0
401871161260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,44,39,2,5:27,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401871161261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,44,40,2,5:27,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401871161262,262,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,44,40,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:01:51Z,False,"{'x': 27, 'y': 6}",0,Foul,315.0
401871161264,264,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,44,40,2,5:15,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-05-09T00:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401871161266,266,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,44,40,2,5:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:02:43Z,False,"{'x': 38, 'y': 2}",0,Foul,301.0
401871161268,268,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:01) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),44,40,2,5:01,False,0,,,2026-05-09T00:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,301.0
401871161269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,45,40,2,5:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401871161270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,46,40,2,5:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401871161271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Mikal Bridges steals)",46,40,2,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3147657'}}]",2026-05-09T00:04:52Z,False,"{'x': 18, 'y': 29}",0,Turnover,285.0
401871161273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,48,40,2,4:41,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:04:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,281.0
401871161274,274,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,48,40,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-09T00:05:01Z,False,"{'x': 25, 'y': 2}",0,Foul,281.0
401871161276,276,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,48,40,2,4:41,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-05-09T00:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401871161278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,49,40,2,4:41,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401871161279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot (Tyrese Maxey assists),49,42,2,4:30,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-05-09T00:05:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,270.0
401871161281,281,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Jalen Brunson assists),52,42,2,4:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-09T00:06:01Z,True,"{'x': 0, 'y': -1}",3,+3 Points,252.0
401871161283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 16-foot pullup jump shot,52,42,2,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T00:06:13Z,True,"{'x': 41, 'y': 2}",2,Missed FG,240.0
401871161284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,42,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T00:06:17Z,False,"{'x': 41, 'y': 2}",0,Rebound,236.0
401871161285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 5-foot pullup jump shot,52,42,2,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T00:06:23Z,True,"{'x': 30, 'y': -2}",2,Missed FG,230.0
401871161286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,52,42,2,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T00:06:26Z,False,"{'x': 30, 'y': -2}",0,Rebound,227.0
401871161287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 7-foot two point shot,54,42,2,3:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T00:06:36Z,True,"{'x': 19, 'y': 4}",2,+2 Points,218.0
