id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705705144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,16,29,1,24.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T22:35:09Z,False,"{'x': 37, 'y': 29}",24.1
401705705145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Kris Murray steals),16,29,1,23.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4594326'}}]",2025-04-06T22:35:09Z,False,"{'x': 12, 'y': -1}",23.1
401705705147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson blocks Rayan Rupert 's 2-foot layup,16,29,1,21.1,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T22:35:12Z,True,"{'x': 23, 'y': 0}",21.1
401705705149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,16,29,1,19.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T22:35:15Z,False,"{'x': 23, 'y': 0}",19.0
401705705150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,16,31,1,19.0,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T22:35:17Z,True,"{'x': 25, 'y': 0}",19.0
401705705151,151,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,16,31,1,8.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:35:33Z,False,"{'x': 38, 'y': 27}",8.1
401705705153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,17,31,1,8.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T22:35:57Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705705156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,18,31,1,8.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T22:35:57Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705705164,164,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Rayan Rupert,18,31,1,8.1,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T22:36:20Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705705158,158,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,18,31,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-06T22:36:42Z,False,"{'x': 23, 'y': 0}",0.1
401705705160,160,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.8) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),18,31,1,0.1,False,0,,,2025-04-06T22:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705705161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,18,32,1,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T22:38:09Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705705162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,18,33,1,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T22:38:09Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705705163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,33,1,0.0,False,0,,,2025-04-06T22:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705705166,166,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Dalano Banton,18,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4397885'}}]",2025-04-06T22:39:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 16-foot pullup jump shot,18,33,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T22:41:22Z,True,"{'x': 30, 'y': 16}",707.0
401705705170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,18,33,2,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:41:24Z,False,"{'x': 30, 'y': 16}",705.0
401705705171,171,"{'id': '615', 'text': 'Jumpball'}",Blake Wesley vs. Kris Murray (Sandro Mamukelashvili gains possession),18,33,2,11:32,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T22:42:15Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705705174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Blake Wesley steals),18,33,2,11:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2025-04-06T22:42:15Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705705176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson misses two point shot,18,33,2,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T22:42:20Z,True,"{'x': 26, 'y': 1}",682.0
401705705178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,18,33,2,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:42:22Z,False,"{'x': 26, 'y': 1}",680.0
401705705179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,18,35,2,11:17,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:42:26Z,True,"{'x': 27, 'y': 1}",677.0
401705705180,180,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,18,35,2,11:15,False,0,{'id': '24'},,2025-04-06T22:42:33Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705181,181,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,18,35,2,11:15,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705182,182,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,18,35,2,11:15,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705183,183,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,18,35,2,11:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705184,184,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Blake Wesley,18,35,2,11:15,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4683935'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705185,185,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,18,35,2,11:15,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705186,186,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Sandro Mamukelashvili,18,35,2,11:15,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705705193,193,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan McLaughlin makes 10-foot two point shot,20,35,2,11:05,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-06T22:45:30Z,True,"{'x': 18, 'y': 9}",665.0
401705705194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rayan Rupert bad pass (Jordan McLaughlin steals),20,35,2,10:45,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3134916'}}]",2025-04-06T22:45:50Z,False,"{'x': 28, 'y': -2}",645.0
401705705196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Malaki Branham makes 25-foot three point shot (Jordan McLaughlin assists),23,35,2,10:41,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3134916'}}]",2025-04-06T22:45:55Z,True,"{'x': 24, 'y': 26}",641.0
401705705198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Devin Vassell steals),23,35,2,10:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T22:46:07Z,False,"{'x': 42, 'y': 19}",628.0
401705705200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes dunk,25,35,2,10:25,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T22:46:11Z,True,"{'x': 25, 'y': 1}",625.0
401705705201,201,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,25,35,2,10:25,False,0,{'id': '22'},,2025-04-06T22:46:14Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705705202,202,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Rayan Rupert,25,35,2,10:25,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T22:48:38Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705705204,204,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya makes 25-foot three point jumper (Shaedon Sharpe assists),25,38,2,10:12,True,3,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T22:49:16Z,True,"{'x': 46, 'y': 15}",612.0
401705705206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 20-foot pullup jump shot,25,38,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T22:49:31Z,True,"{'x': 18, 'y': 19}",597.0
401705705207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,25,38,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T22:49:32Z,False,"{'x': 18, 'y': 19}",596.0
401705705208,208,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 25-foot three point jumper,25,38,2,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-06T22:49:41Z,True,"{'x': 45, 'y': 16}",587.0
401705705209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,25,38,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T22:49:43Z,False,"{'x': 45, 'y': 16}",585.0
401705705210,210,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,25,38,2,9:45,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:49:51Z,False,"{'x': 23, 'y': 28}",585.0
401705705212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 22-foot pullup jump shot,25,38,2,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T22:50:20Z,True,"{'x': 18, 'y': 21}",566.0
401705705213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,25,38,2,9:23,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:50:23Z,False,"{'x': 18, 'y': 21}",563.0
401705705214,214,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 26-foot three point jumper (Shaedon Sharpe assists),25,41,2,9:16,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T22:50:30Z,True,"{'x': 41, 'y': 21}",556.0
401705705217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan McLaughlin bad pass (Donovan Clingan steals),25,41,2,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T22:51:13Z,False,"{'x': 37, 'y': 24}",530.0
401705705220,220,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,25,41,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:51:37Z,True,"{'x': 41, 'y': 22}",521.0
401705705221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,25,41,2,8:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T22:51:41Z,False,"{'x': 41, 'y': 22}",517.0
401705705222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 23-foot three point step back jumpshot,25,41,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T22:52:01Z,True,"{'x': 2, 'y': 2}",502.0
401705705223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,25,41,2,8:22,False,0,{'id': '22'},,2025-04-06T22:52:04Z,False,"{'x': 2, 'y': 2}",502.0
401705705225,225,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,25,41,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T22:52:31Z,True,"{'x': 2, 'y': 8}",488.0
401705705226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,25,41,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-06T22:52:32Z,False,"{'x': 2, 'y': 8}",487.0
401705705227,227,"{'id': '35', 'text': 'Technical Foul'}",Mitch Johnson technical foul,25,41,2,8:07,False,0,{'id': '24'},,2025-04-06T22:52:40Z,False,"{'x': 11, 'y': 6}",487.0
401705705228,228,"{'id': '103', 'text': 'Free Throw - Technical'}",Shaedon Sharpe misses technical free throw,25,41,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T22:53:09Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705705229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,25,41,2,8:07,False,0,{'id': '24'},,2025-04-06T22:53:09Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705705230,230,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Justin Minaya,25,41,2,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4278111'}}]",2025-04-06T22:53:11Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705705231,231,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,25,41,2,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T22:53:11Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705705234,234,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Bismack Biyombo 's 6-foot two point shot,25,41,2,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T22:53:46Z,True,"{'x': 19, 'y': 1}",469.0
401705705236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,41,2,7:49,False,0,{'id': '24'},,2025-04-06T22:53:46Z,False,"{'x': 19, 'y': 1}",469.0
401705705238,238,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,25,41,2,7:49,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:54:13Z,False,"{'x': 6, 'y': 8}",469.0
401705705240,240,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,25,41,2,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-06T22:54:17Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705705242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan McLaughlin makes 3-foot driving floating jump shot,27,41,2,7:43,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-06T22:54:43Z,True,"{'x': 25, 'y': 4}",463.0
401705705243,243,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,27,41,2,7:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:54:45Z,False,"{'x': 24, 'y': 3}",463.0
401705705245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan McLaughlin makes free throw 1 of 1,28,41,2,7:43,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-06T22:55:09Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705705246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,28,41,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T22:55:22Z,True,"{'x': 40, 'y': 21}",455.0
401705705247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,28,41,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T22:55:26Z,False,"{'x': 40, 'y': 21}",451.0
401705705248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malaki Branham makes 2-foot two point shot,30,41,2,7:23,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T22:55:33Z,True,"{'x': 25, 'y': 3}",443.0
401705705249,249,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,30,41,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:55:54Z,True,"{'x': 45, 'y': 17}",422.0
401705705250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,41,2,7:01,False,0,{'id': '22'},,2025-04-06T22:55:55Z,False,"{'x': 45, 'y': 17}",421.0
401705705252,252,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jordan McLaughlin,30,41,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2025-04-06T22:56:01Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705705253,253,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Devin Vassell,30,41,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T22:56:01Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705705256,256,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,30,41,2,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T22:56:29Z,True,"{'x': 40, 'y': 21}",410.0
401705705257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,30,41,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T22:56:33Z,False,"{'x': 40, 'y': 21}",406.0
401705705258,258,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 23-foot three point jumper,30,41,2,6:29,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T22:56:50Z,True,"{'x': 2, 'y': 5}",389.0
401705705259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,30,41,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-06T22:56:53Z,False,"{'x': 2, 'y': 5}",386.0
401705705260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 18-foot pullup jump shot,30,41,2,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T22:57:04Z,True,"{'x': 15, 'y': 16}",375.0
401705705261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,30,41,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T22:57:07Z,False,"{'x': 15, 'y': 16}",372.0
401705705262,262,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Sandro Mamukelashvili assists),33,41,2,6:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T22:57:14Z,True,"{'x': 12, 'y': 24}",364.0
401705705264,264,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,33,41,2,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T22:57:29Z,True,"{'x': 40, 'y': 22}",349.0
401705705265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,33,41,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T22:57:33Z,False,"{'x': 40, 'y': 22}",345.0
401705705266,266,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Champagnie misses two point shot,33,41,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T22:57:47Z,True,"{'x': 27, 'y': 1}",331.0
401705705267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,33,41,2,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T22:57:48Z,False,"{'x': 27, 'y': 1}",330.0
401705705268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot,33,43,2,5:27,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T22:57:53Z,True,"{'x': 27, 'y': 1}",327.0
401705705269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 11-foot driving floating jump shot (Sandro Mamukelashvili assists),35,43,2,5:07,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T22:58:11Z,True,"{'x': 20, 'y': 10}",307.0
401705705271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Murray misses 25-foot three point step back jumpshot,35,43,2,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T22:58:36Z,True,"{'x': 3, 'y': 12}",283.0
401705705272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,35,43,2,4:42,False,0,{'id': '24'},,2025-04-06T22:58:37Z,False,"{'x': 3, 'y': 12}",282.0
401705705273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,35,43,2,4:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-06T22:58:45Z,False,"{'x': 28, 'y': 1}",282.0
401705705275,275,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Matisse Thybulle,35,43,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-06T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705705276,276,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,35,43,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705705277,277,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,35,43,2,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-04-06T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705705281,281,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,35,43,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-04-06T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705705283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Chris Paul assists),37,43,2,4:18,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2779'}}]",2025-04-06T22:59:31Z,True,"{'x': 24, 'y': -1}",258.0
401705705285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 1-foot two point shot (Dalano Banton assists),37,45,2,4:05,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-06T22:59:45Z,True,"{'x': 26, 'y': 1}",245.0
401705705286,286,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 10-foot two point shot,37,45,2,3:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:00:04Z,True,"{'x': 28, 'y': 11}",226.0
401705705287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,37,45,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:00:07Z,False,"{'x': 28, 'y': 11}",223.0
401705705288,288,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jabari Walker steps out of bounds turnover,37,45,2,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T23:00:17Z,False,"{'x': 2, 'y': 7}",216.0
401705705289,289,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Malaki Branham,37,45,2,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4565201'}}]",2025-04-06T23:00:24Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705705290,290,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Sandro Mamukelashvili,37,45,2,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T23:00:24Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705705293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 1-foot layup (Devin Vassell assists),39,45,2,3:19,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T23:00:50Z,True,"{'x': 24, 'y': 1}",199.0
401705705295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Devin Vassell steals),39,45,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T23:01:01Z,False,"{'x': 13, 'y': 23}",188.0
401705705297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson misses two point shot,39,45,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:01:06Z,True,"{'x': 28, 'y': 0}",183.0
