id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705598148,148,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LaMelo Ball makes free throw 2 of 3,31,22,2,10:53,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T22:40:18Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705598149,149,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LaMelo Ball makes free throw 3 of 3,32,22,2,10:53,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T22:40:39Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705598150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Davion Mitchell assists),32,25,2,10:45,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T22:40:48Z,True,"{'x': 30, 'y': 26}",645.0
401705598151,151,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tidjane Salaun makes dunk (LaMelo Ball assists),34,25,2,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T22:40:59Z,True,"{'x': 25, 'y': 0}",634.0
401705598153,153,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,34,25,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-23T22:41:46Z,False,"{'x': 28, 'y': 9}",617.0
401705598156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,34,26,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:42:11Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705598157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith makes free throw 2 of 2,34,27,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:42:25Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705598158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 12-foot driving floating jump shot,36,27,2,10:04,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T22:42:40Z,True,"{'x': 36, 'y': 5}",604.0
401705598159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 11-foot driving floating jump shot,36,29,2,9:50,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T22:42:52Z,True,"{'x': 26, 'y': 12}",590.0
401705598160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 27-foot three pointer (LaMelo Ball assists),39,29,2,9:28,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T22:43:15Z,True,"{'x': 16, 'y': 27}",568.0
401705598162,162,"{'id': '71', 'text': 'Inbound Turnover'}",Haywood Highsmith inbound turnover,39,29,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:43:25Z,False,"{'x': 23, 'y': -4}",565.0
401705598163,163,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,39,29,2,9:25,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-03-23T22:43:42Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705598165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Jusuf Nurkic assists),41,29,2,9:21,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102530'}}]",2025-03-23T22:43:59Z,True,"{'x': 25, 'y': 1}",561.0
401705598166,166,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,41,29,2,9:20,False,0,{'id': '14'},,2025-03-23T22:44:05Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705598168,168,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,41,29,2,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T22:46:24Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705598169,169,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,41,29,2,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-23T22:46:24Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705598170,170,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,41,29,2,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-03-23T22:46:24Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705598174,174,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,41,29,2,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:47:03Z,True,"{'x': 19, 'y': 25}",548.0
401705598175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,41,29,2,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T22:47:05Z,False,"{'x': 19, 'y': 25}",546.0
401705598176,176,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,41,29,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:47:11Z,False,"{'x': 36, 'y': 12}",546.0
401705598178,178,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Haywood Highsmith makes 12-foot two point shot (Duncan Robinson assists),41,31,2,8:51,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-23T22:47:40Z,True,"{'x': 38, 'y': 2}",531.0
401705598180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,41,31,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T22:47:55Z,True,"{'x': 24, 'y': 13}",515.0
401705598181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,41,31,2,8:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:47:58Z,False,"{'x': 24, 'y': 13}",512.0
401705598182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,41,31,2,8:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:48:10Z,True,"{'x': 22, 'y': 4}",501.0
401705598183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,41,31,2,8:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:48:12Z,False,"{'x': 22, 'y': 4}",499.0
401705598184,184,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith makes tip shot,41,33,2,8:19,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:48:15Z,True,"{'x': 25, 'y': 0}",499.0
401705598186,186,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,41,33,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:48:34Z,False,"{'x': 30, 'y': 6}",480.0
401705598188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,42,33,2,8:00,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-23T22:48:59Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705598189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,43,33,2,8:00,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-23T22:49:16Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705598190,190,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,43,33,2,7:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:49:32Z,False,"{'x': 26, 'y': 13}",467.0
401705598192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,43,34,2,7:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T22:50:08Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705598193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,43,35,2,7:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-23T22:50:22Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705598194,194,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,43,35,2,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T22:50:42Z,False,"{'x': 24, 'y': 0}",455.0
401705598196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,44,35,2,7:35,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T22:51:07Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705598197,197,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,44,35,2,7:35,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-03-23T22:51:08Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705598199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,45,35,2,7:35,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T22:51:26Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705598200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Duncan Robinson 's 7-foot driving floating jump shot,45,35,2,7:27,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4701232'}}]",2025-03-23T22:51:36Z,True,"{'x': 26, 'y': 7}",447.0
401705598202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,35,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:51:40Z,False,"{'x': 26, 'y': 7}",443.0
401705598204,204,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries misses two point shot,45,35,2,7:19,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-23T22:51:44Z,True,"{'x': 24, 'y': 4}",439.0
401705598205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,45,35,2,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:51:48Z,False,"{'x': 24, 'y': 4}",435.0
401705598206,206,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Haywood Highsmith assists),45,37,2,7:05,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-23T22:51:58Z,True,"{'x': 25, 'y': 1}",425.0
401705598208,208,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,45,37,2,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T22:52:22Z,True,"{'x': 2, 'y': 1}",400.0
401705598209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,45,37,2,6:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:52:27Z,False,"{'x': 2, 'y': 1}",395.0
401705598210,210,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,45,39,2,6:32,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-23T22:52:32Z,True,"{'x': 26, 'y': 2}",392.0
401705598211,211,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,45,39,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:52:35Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705598213,213,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,45,39,2,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-23T22:53:11Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705598214,214,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,45,39,2,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-03-23T22:53:11Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705598217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,45,39,2,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T22:53:37Z,True,"{'x': 22, 'y': 25}",370.0
401705598218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,39,2,6:09,False,0,{'id': '30'},,2025-03-23T22:53:38Z,False,"{'x': 22, 'y': 25}",369.0
401705598219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,39,2,6:08,False,0,{'id': '30'},,2025-03-23T22:53:40Z,False,"{'x': 22, 'y': 12}",368.0
401705598220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware misses driving floating jump shot,45,39,2,5:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T22:53:59Z,True,"{'x': 26, 'y': 13}",358.0
401705598221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,45,39,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:54:01Z,False,"{'x': 26, 'y': 13}",356.0
401705598222,222,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith misses tip shot,45,39,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:54:04Z,True,"{'x': 25, 'y': 0}",356.0
401705598223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,39,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:54:06Z,False,"{'x': 25, 'y': 0}",354.0
401705598224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Haywood Highsmith steals),45,39,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4291678'}}]",2025-03-23T22:54:10Z,False,"{'x': 14, 'y': 10}",348.0
401705598226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Davion Mitchell assists),45,41,2,5:45,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-23T22:54:14Z,True,"{'x': 26, 'y': 2}",345.0
401705598228,228,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,41,2,5:44,False,0,{'id': '30'},,2025-03-23T22:54:21Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705598229,229,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for DaQuan Jeffries,45,41,2,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913220'}}]",2025-03-23T22:55:28Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705598231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,45,41,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-23T22:57:41Z,True,"{'x': 14, 'y': 7}",323.0
401705598232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,45,41,2,5:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T22:57:44Z,False,"{'x': 14, 'y': 7}",320.0
401705598233,233,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,45,41,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T22:57:55Z,False,"{'x': 23, 'y': 10}",310.0
401705598235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,45,42,2,5:10,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:58:22Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705598236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith misses free throw 2 of 2,45,42,2,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T22:58:22Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705598237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,45,42,2,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T22:58:24Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705598238,238,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (LaMelo Ball assists),47,42,2,5:00,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-23T22:58:44Z,True,"{'x': 25, 'y': 1}",300.0
401705598240,240,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 10-foot two point shot,47,44,2,4:41,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:59:04Z,True,"{'x': 25, 'y': 11}",281.0
401705598241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,47,44,2,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T22:59:22Z,True,"{'x': 24, 'y': 1}",262.0
401705598242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,47,44,2,4:20,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T22:59:24Z,False,"{'x': 24, 'y': 1}",260.0
401705598243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Andrew Wiggins assists),47,46,2,4:16,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T22:59:28Z,True,"{'x': 25, 'y': 11}",256.0
401705598244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Tyler Herro steals),47,46,2,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4395725'}}]",2025-03-23T22:59:52Z,False,"{'x': 34, 'y': 7}",232.0
401705598246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 7-foot driving floating jump shot,47,48,2,3:48,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T22:59:56Z,True,"{'x': 25, 'y': 7}",228.0
401705598247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Andrew Wiggins steals),47,48,2,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:00:19Z,False,"{'x': 18, 'y': 9}",205.0
401705598249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 27-foot three point shot,47,48,2,3:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:00:25Z,True,"{'x': 32, 'y': 27}",200.0
401705598250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,47,48,2,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-23T23:00:29Z,False,"{'x': 32, 'y': 27}",196.0
401705598251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 23-foot three point shot,47,48,2,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T23:00:33Z,True,"{'x': 48, 'y': 4}",191.0
401705598252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,47,48,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:00:37Z,False,"{'x': 48, 'y': 4}",187.0
401705598253,253,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Andrew Wiggins assists),47,50,2,2:54,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:00:50Z,True,"{'x': 25, 'y': 1}",174.0
401705598255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,47,50,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-23T23:01:08Z,True,"{'x': 26, 'y': 26}",156.0
401705598256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,50,2,2:35,False,0,{'id': '30'},,2025-03-23T23:01:09Z,False,"{'x': 26, 'y': 26}",155.0
401705598257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Kel'el Ware loose ball foul,47,50,2,2:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:01:15Z,False,"{'x': 26, 'y': 6}",155.0
401705598259,259,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Miles Bridges,47,50,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-03-23T23:01:26Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705598260,260,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,47,50,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-03-23T23:01:26Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705598264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 15-foot step back jumpshot,47,50,2,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:02:00Z,True,"{'x': 15, 'y': 13}",147.0
401705598265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,47,50,2,2:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:02:02Z,False,"{'x': 15, 'y': 13}",145.0
401705598266,266,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Tyler Herro assists),47,53,2,2:09,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-23T23:02:18Z,True,"{'x': 2, 'y': 2}",129.0
401705598268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,47,53,2,1:53,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:02:36Z,False,"{'x': 31, 'y': 7}",113.0
401705598269,269,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,47,53,2,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-03-23T23:02:40Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705598272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Haywood Highsmith assists),47,55,2,1:37,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-03-23T23:03:41Z,True,"{'x': 24, 'y': 2}",97.0
401705598274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Smith Jr. misses 8-foot two point shot,47,55,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-23T23:04:00Z,True,"{'x': 25, 'y': 9}",78.0
401705598275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,47,55,2,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T23:04:04Z,False,"{'x': 25, 'y': 9}",74.0
401705598276,276,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,47,55,2,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:04:11Z,False,"{'x': 9, 'y': 6}",69.0
401705598278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,47,55,2,1:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:04:47Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705598279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,47,55,2,1:09,False,0,{'id': '14'},,2025-03-23T23:04:47Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705598280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,47,55,2,1:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-23T23:04:47Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705598281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,47,55,2,1:07,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-23T23:04:49Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705598282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 15-foot step back jumpshot,47,55,2,45.0,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-23T23:05:31Z,True,"{'x': 13, 'y': 10}",45.0
401705598283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,47,55,2,42.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-23T23:05:34Z,False,"{'x': 13, 'y': 10}",42.1
401705598284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 4-foot driving floating jump shot,47,57,2,37.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:05:40Z,True,"{'x': 23, 'y': 4}",37.1
401705598285,285,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins blocks Tidjane Salaun 's 23-foot three point jumper,47,57,2,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3059319'}}]",2025-03-23T23:06:05Z,True,"{'x': 2, 'y': 7}",15.1
401705598287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,47,57,2,14.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-23T23:06:06Z,False,"{'x': 2, 'y': 7}",14.1
401705598288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,47,57,2,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-23T23:06:18Z,True,"{'x': 28, 'y': 4}",2.1
401705598289,289,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,47,57,2,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-23T23:06:19Z,False,"{'x': 28, 'y': 4}",1.1
