id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705739151,151,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,22,22,1,2:09,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T23:33:14Z,False,"{'x': 45, 'y': 12}",129.0
401705739153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 27-foot three point pullup jump shot,22,22,1,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-11T23:33:34Z,True,"{'x': 34, 'y': 26}",124.0
401705739154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,22,22,1,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T23:33:38Z,False,"{'x': 34, 'y': 26}",120.0
401705739155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,24,22,1,1:53,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:33:44Z,True,"{'x': 20, 'y': 8}",113.0
401705739156,156,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeff Dowtin Jr. makes two point shot (Jalen Hood-Schifino assists),24,24,1,1:35,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4433626'}}]",2025-04-11T23:34:03Z,True,"{'x': 25, 'y': 0}",95.0
401705739158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 28-foot three pointer,27,24,1,1:15,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T23:34:22Z,True,"{'x': 12, 'y': 26}",75.0
401705739159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 5-foot two point shot (Jared Butler assists),27,26,1,59.1,True,2,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395695'}}]",2025-04-11T23:34:40Z,True,"{'x': 25, 'y': 6}",59.1
401705739161,161,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,27,26,1,51.1,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:34:51Z,False,"{'x': 21, 'y': 3}",51.1
401705739163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,28,26,1,51.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:35:18Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705739164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,29,26,1,51.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:35:35Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705739165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 14-foot two point shot,29,26,1,26.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-11T23:36:03Z,True,"{'x': 39, 'y': -1}",26.0
401705739166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,26,1,23.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T23:36:06Z,False,"{'x': 39, 'y': -1}",23.1
401705739167,167,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,29,26,1,6.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T23:36:23Z,True,"{'x': 13, 'y': 24}",6.1
401705739168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,29,26,1,3.1,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-11T23:36:26Z,False,"{'x': 13, 'y': 24}",3.1
401705739169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,26,1,0.0,False,0,,,2025-04-11T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705739170,170,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Jared Butler,29,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-04-11T23:36:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705739171,171,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Marcus Bagley,29,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433147'}}]",2025-04-11T23:36:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705739172,172,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,29,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T23:36:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705739177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona makes 8-foot driving floating jump shot,29,28,2,11:35,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:39:49Z,True,"{'x': 29, 'y': 8}",695.0
401705739178,178,"{'id': '45', 'text': 'Personal Foul'}",Lonnie Walker IV personal foul,29,28,2,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:40:00Z,False,"{'x': 26, 'y': 3}",687.0
401705739180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 6-foot two point shot,29,28,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T23:40:34Z,True,"{'x': 31, 'y': 2}",679.0
401705739181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,29,28,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:40:36Z,False,"{'x': 31, 'y': 2}",677.0
401705739182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lonnie Walker IV misses layup,29,28,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:40:55Z,True,"{'x': 30, 'y': 3}",658.0
401705739183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,29,28,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:40:55Z,False,"{'x': 30, 'y': 3}",658.0
401705739184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona misses dunk,29,28,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:40:58Z,True,"{'x': 25, 'y': 0}",658.0
401705739185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,29,28,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:40:59Z,False,"{'x': 25, 'y': 0}",658.0
401705739186,186,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,29,28,2,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T23:41:04Z,False,"{'x': 25, 'y': 3}",658.0
401705739188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,29,28,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:41:31Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705739189,189,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,29,28,2,10:58,False,0,{'id': '20'},,2025-04-11T23:41:31Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705739190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,29,29,2,10:58,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:41:49Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705739191,191,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 27-foot three point jumper,29,29,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T23:41:57Z,True,"{'x': 7, 'y': 21}",649.0
401705739192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,29,29,2,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-11T23:42:00Z,False,"{'x': 7, 'y': 21}",646.0
401705739193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 14-foot pullup jump shot,29,29,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-11T23:42:07Z,True,"{'x': 36, 'y': 10}",638.0
401705739194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,29,29,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T23:42:09Z,False,"{'x': 36, 'y': 10}",636.0
401705739195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 23-foot three point step back jumpshot,32,29,2,10:25,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:42:21Z,True,"{'x': 2, 'y': 4}",625.0
401705739196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonnie Walker IV makes 4-foot driving floating jump shot,32,31,2,10:10,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:42:36Z,True,"{'x': 27, 'y': 4}",610.0
401705739197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,32,31,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T23:43:00Z,True,"{'x': 24, 'y': 3}",586.0
401705739198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,32,31,2,9:44,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T23:43:02Z,False,"{'x': 24, 'y': 3}",584.0
401705739199,199,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 26-foot three point jumper (Terance Mann assists),35,31,2,9:41,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-04-11T23:43:04Z,True,"{'x': 5, 'y': 18}",581.0
401705739201,201,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Lonnie Walker IV makes 15-foot two point shot,35,33,2,9:23,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:43:22Z,True,"{'x': 33, 'y': 14}",563.0
401705739202,202,"{'id': '93', 'text': 'Hook Shot'}",Adem Bona blocks Georges Niang 's 4-foot hook shot,35,33,2,9:07,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5105637'}}]",2025-04-11T23:43:38Z,True,"{'x': 21, 'y': 2}",547.0
401705739204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,35,33,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:43:40Z,False,"{'x': 21, 'y': 2}",545.0
401705739205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Hood-Schifino misses driving floating jump shot,35,33,2,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-11T23:43:45Z,True,"{'x': 26, 'y': 1}",541.0
401705739206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,35,33,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:43:49Z,False,"{'x': 26, 'y': 1}",537.0
401705739207,207,"{'id': '94', 'text': 'Tip Shot'}",Colin Castleton makes tip shot,35,35,2,8:57,True,2,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:43:49Z,True,"{'x': 25, 'y': 0}",537.0
401705739208,208,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Georges Niang makes layup (Trae Young assists),37,35,2,8:48,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T23:43:58Z,True,"{'x': 25, 'y': 4}",528.0
401705739210,210,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 25-foot three point jumper (Jeff Dowtin Jr. assists),37,38,2,8:33,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4066786'}}]",2025-04-11T23:44:13Z,True,"{'x': 22, 'y': 26}",513.0
401705739212,212,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 27-foot three point jumper,37,38,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-11T23:44:25Z,True,"{'x': 9, 'y': 22}",500.0
401705739213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,37,38,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:44:30Z,False,"{'x': 9, 'y': 22}",495.0
401705739214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonnie Walker IV lost ball turnover (Mouhamed Gueye steals),37,38,2,8:14,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T23:44:32Z,False,"{'x': 37, 'y': 18}",494.0
401705739216,216,"{'id': '127', 'text': 'Layup Running Reverse'}",Terance Mann makes two point shot (Mouhamed Gueye assists),39,38,2,8:08,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T23:44:39Z,True,"{'x': 25, 'y': 1}",488.0
401705739218,218,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,39,38,2,7:58,False,0,{'id': '20'},,2025-04-11T23:44:56Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705739219,219,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Colin Castleton,39,38,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4397204'}}]",2025-04-11T23:46:59Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705739221,221,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,39,38,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705739222,222,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,39,38,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-04-11T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705739223,223,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,39,38,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-04-11T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705739229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 14-foot pullup jump shot,39,40,2,7:44,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-11T23:48:20Z,True,"{'x': 18, 'y': 13}",464.0
401705739230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 18-foot step back jumpshot,41,40,2,7:16,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T23:48:41Z,True,"{'x': 42, 'y': 7}",436.0
401705739231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes 3-foot layup (Jeff Dowtin Jr. assists),41,42,2,7:02,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-04-11T23:48:56Z,True,"{'x': 25, 'y': 3}",422.0
401705739233,233,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,41,42,2,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T23:48:59Z,False,"{'x': 25, 'y': 3}",422.0
401705739235,235,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jeff Dowtin Jr.,41,42,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-04-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705739236,236,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,41,42,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-04-11T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705739239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,41,43,2,7:02,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-11T23:49:36Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705739240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Lonnie Walker IV steals),41,43,2,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277890'}}]",2025-04-11T23:49:54Z,False,"{'x': 11, 'y': 10}",405.0
401705739242,242,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 22-foot three point jumper,41,43,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-11T23:50:03Z,True,"{'x': 2, 'y': 4}",396.0
401705739243,243,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,43,2,6:34,False,0,{'id': '20'},,2025-04-11T23:50:05Z,False,"{'x': 2, 'y': 4}",394.0
401705739245,245,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,41,43,2,6:34,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-04-11T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705739247,247,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 24-foot three point jumper (Adem Bona assists),41,46,2,6:31,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-04-11T23:50:26Z,True,"{'x': 49, 'y': 8}",391.0
401705739249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 25-foot three point step back jumpshot,41,46,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-11T23:50:40Z,True,"{'x': 47, 'y': 13}",377.0
401705739250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,41,46,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-11T23:50:43Z,False,"{'x': 47, 'y': 13}",374.0
401705739251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona makes 3-foot two point shot (Jared Butler assists),41,48,2,6:01,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-04-11T23:50:55Z,True,"{'x': 23, 'y': 3}",361.0
401705739253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 5-foot two point shot (Dyson Daniels assists),43,48,2,5:40,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T23:51:16Z,True,"{'x': 30, 'y': 3}",340.0
401705739255,255,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley makes 23-foot three point jumper (Jared Butler assists),43,51,2,5:24,True,3,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-04-11T23:51:32Z,True,"{'x': 49, 'y': 1}",324.0
401705739257,257,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,43,51,2,5:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T23:51:42Z,True,"{'x': 48, 'y': 8}",314.0
401705739258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,43,51,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-11T23:51:45Z,False,"{'x': 48, 'y': 8}",312.0
401705739259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,45,51,2,5:01,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T23:51:56Z,True,"{'x': 24, 'y': 2}",301.0
401705739260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Dyson Daniels steals),45,51,2,4:50,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T23:52:07Z,False,"{'x': 20, 'y': 6}",290.0
401705739262,262,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Zaccharie Risacher makes dunk (Dyson Daniels assists),47,51,2,4:46,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T23:52:11Z,True,"{'x': 25, 'y': 1}",286.0
401705739264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 8-foot driving floating jump shot (Marcus Bagley assists),47,53,2,4:16,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-04-11T23:52:40Z,True,"{'x': 25, 'y': 9}",256.0
401705739266,266,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,47,53,2,4:08,False,0,{'id': '1'},,2025-04-11T23:53:00Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705739267,267,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,47,53,2,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-11T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705739268,268,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,47,53,2,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-11T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705739271,271,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Lonnie Walker IV,47,53,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4277890'}}]",2025-04-11T23:55:32Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705739272,272,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Adem Bona,47,53,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5105637'}}]",2025-04-11T23:55:32Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705739275,275,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,47,53,2,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T23:56:02Z,True,"{'x': 48, 'y': 6}",237.0
401705739276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,47,53,2,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:56:04Z,False,"{'x': 48, 'y': 6}",235.0
401705739277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Jeff Dowtin Jr. 's 4-foot driving layup,47,53,2,3:32,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T23:56:28Z,True,"{'x': 29, 'y': 3}",212.0
401705739279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,53,2,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T23:56:31Z,False,"{'x': 29, 'y': 3}",209.0
401705739280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 5-foot driving floating jump shot,49,53,2,3:27,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T23:56:37Z,True,"{'x': 27, 'y': 5}",207.0
401705739281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,49,53,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-11T23:56:42Z,False,"{'x': 28, 'y': 6}",207.0
401705739283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,49,53,2,3:27,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T23:57:01Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705739284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,49,53,2,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-11T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705739285,285,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,49,53,2,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-11T23:57:14Z,True,"{'x': 29, 'y': 1}",193.0
401705739286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,53,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T23:57:16Z,False,"{'x': 29, 'y': 1}",191.0
401705739287,287,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 22-foot three point jumper,49,53,2,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T23:57:21Z,True,"{'x': 48, 'y': 2}",186.0
401705739288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,49,53,2,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:57:22Z,False,"{'x': 48, 'y': 2}",185.0
401705739289,289,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trae Young steps out of bounds turnover,49,53,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T23:57:29Z,False,"{'x': 29, 'y': 0}",184.0
401705739290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,49,53,2,3:04,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-04-11T23:57:40Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705739292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 12-foot pullup jump shot (Marcus Bagley assists),49,55,2,2:46,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4433147'}}]",2025-04-11T23:58:03Z,True,"{'x': 19, 'y': 11}",166.0
401705739294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,49,55,2,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T23:58:17Z,True,"{'x': 33, 'y': -1}",151.0
401705739295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,49,55,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T23:58:23Z,False,"{'x': 33, 'y': -1}",146.0
