id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810469137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,25,19,1,1:39,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810469138,138,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 23-foot three point jumper (Tre Jones assists),25,22,1,1:27,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T01:34:27Z,True,"{'x': 48, 'y': 0}",3,+3 Points,87.0
401810469140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu blocks James Harden 's 4-foot driving layup,25,22,1,1:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T01:34:40Z,True,"{'x': 21, 'y': 2}",2,Missed FG,75.0
401810469142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,25,22,1,1:15,False,0,{'id': '12'},,2026-01-21T01:34:40Z,False,"{'x': 21, 'y': 2}",0,Rebound,75.0
401810469144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Jalen Smith steals),25,22,1,1:08,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T01:35:05Z,False,"{'x': 23, 'y': 6}",0,Turnover,68.0
401810469146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Ayo Dosunmu 's 1-foot running layup,25,22,1,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3448'}}]",2026-01-21T01:35:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,61.0
401810469148,148,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,25,22,1,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:35:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,58.1
401810469149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter blocks James Harden 's 2-foot running layup,25,22,1,55.3,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T01:35:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,55.3
401810469151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,25,22,1,52.4,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T01:35:21Z,False,"{'x': 23, 'y': 1}",0,Rebound,52.4
401810469152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 25-foot running jump shot (Ayo Dosunmu assists),25,25,1,49.5,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T01:35:24Z,True,"{'x': 41, 'y': 20}",3,+3 Points,49.5
401810469154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller makes 12-foot two point shot,27,25,1,31.7,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T01:35:45Z,True,"{'x': 13, 'y': 1}",2,+2 Points,31.7
401810469155,155,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,27,25,1,14.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:36:10Z,False,"{'x': 29, 'y': 0}",0,Turnover,14.2
401810469156,156,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,27,25,1,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T01:36:32Z,False,"{'x': 20, 'y': 26}",0,Foul,1.0
401810469158,158,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,28,25,1,1.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810469159,159,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,29,25,1,1.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810469160,160,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,30,25,1,1.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810469161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,30,25,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:37:41Z,True,"{'x': 34, 'y': 70}",3,Missed 3PT,0.0
401810469162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,25,1,0.0,False,0,{'id': '4'},,2026-01-21T01:37:41Z,False,"{'x': 23, 'y': 8}",0,Rebound,0.0
401810469163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2026-01-21T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810469164,164,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,30,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469165,165,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,30,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469166,166,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,30,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-21T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469171,171,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,30,25,2,11:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-21T01:40:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,704.0
401810469172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,30,25,2,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:40:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,701.0
401810469173,173,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Coby White assists),30,28,2,11:29,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T01:40:53Z,True,"{'x': 32, 'y': 24}",3,+3 Points,689.0
401810469175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller makes 7-foot two point shot (Kris Dunn assists),32,28,2,11:10,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T01:41:12Z,True,"{'x': 27, 'y': 8}",2,+2 Points,670.0
401810469177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,32,30,2,11:04,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T01:41:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,664.0
401810469178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,32,30,2,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T01:41:23Z,False,"{'x': 24, 'y': 0}",0,Foul,664.0
401810469180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,32,31,2,11:04,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810469181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Miller misses 12-foot turnaround jump shot,32,31,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T01:41:56Z,True,"{'x': 26, 'y': 13}",2,Missed FG,653.0
401810469182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,32,31,2,10:52,False,0,{'id': '4'},,2026-01-21T01:42:01Z,False,"{'x': 26, 'y': 13}",0,Rebound,652.0
401810469184,184,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,32,31,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T01:42:14Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,642.0
401810469185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,31,2,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-21T01:42:17Z,False,"{'x': 49, 'y': 0}",0,Rebound,639.0
401810469186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 24-foot running jump shot,32,31,2,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-21T01:42:24Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,632.0
401810469187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,32,31,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T01:42:26Z,False,"{'x': 46, 'y': 13}",0,Rebound,630.0
401810469188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Nicolas Batum steals),32,31,2,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3416'}}]",2026-01-21T01:42:40Z,False,"{'x': 8, 'y': 14}",0,Turnover,617.0
401810469190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie makes running layup (Jordan Miller assists),34,31,2,10:11,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2026-01-21T01:42:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,611.0
401810469192,192,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 24-foot three point jumper (Kevin Huerter assists),34,34,2,10:00,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T01:42:56Z,True,"{'x': 3, 'y': 12}",3,+3 Points,600.0
401810469194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn misses two point shot,34,34,2,9:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T01:43:21Z,True,"{'x': 26, 'y': 3}",2,Missed FG,575.0
401810469195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,34,34,2,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:43:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,573.0
401810469196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,34,34,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T01:43:26Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,570.0
401810469197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,34,34,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T01:43:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,570.0
401810469198,198,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez misses 25-foot jump bank shot,34,34,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-21T01:43:38Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,558.0
401810469199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,34,34,2,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:43:43Z,False,"{'x': 41, 'y': 20}",0,Rebound,553.0
401810469200,200,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,34,34,2,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:43:48Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,548.0
401810469201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,34,34,2,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:43:53Z,False,"{'x': 11, 'y': 21}",0,Rebound,543.0
401810469202,202,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones makes two point shot,34,36,2,9:03,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T01:43:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401810469203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Miller makes 6-foot floating jump shot (Kris Dunn assists),36,36,2,8:49,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T01:44:07Z,True,"{'x': 24, 'y': 7}",2,+2 Points,529.0
401810469205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Cam Christie steals),36,36,2,8:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4845363'}}]",2026-01-21T01:44:27Z,False,"{'x': 23, 'y': 6}",0,Turnover,509.0
401810469208,208,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,36,36,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810469209,209,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jalen Smith,36,36,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810469210,210,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,36,36,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810469211,211,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,36,36,2,8:25,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-21T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810469212,212,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,36,36,2,8:25,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-21T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810469218,218,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,36,36,2,8:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T01:45:09Z,False,"{'x': 22, 'y': 3}",0,Foul,498.0
401810469220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,36,36,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810469221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,36,2,8:18,False,0,{'id': '12'},,2026-01-21T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810469222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,37,36,2,8:18,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810469223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 8-foot two point shot,37,38,2,8:03,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T01:46:08Z,True,"{'x': 18, 'y': 5}",2,+2 Points,483.0
401810469224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn misses two point shot,37,38,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T01:46:24Z,True,"{'x': 30, 'y': 2}",2,Missed FG,467.0
401810469225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,38,2,7:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T01:46:26Z,False,"{'x': 30, 'y': 2}",0,Rebound,465.0
401810469226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 25-foot running jump shot (Coby White assists),37,41,2,7:42,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T01:46:29Z,True,"{'x': 43, 'y': 19}",3,+3 Points,462.0
401810469228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Christie bad pass
turnover (Dalen Terry steals)",37,41,2,7:19,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:46:52Z,False,"{'x': 15, 'y': -1}",0,Turnover,439.0
401810469230,230,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes dunk (Dalen Terry assists),37,43,2,7:15,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:46:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,435.0
401810469232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Matas Buzelis steals),37,43,2,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T01:47:23Z,False,"{'x': 21, 'y': 8}",0,Turnover,408.0
401810469234,234,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Vucevic makes 1-foot driving dunk (Dalen Terry assists),37,45,2,6:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:47:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,398.0
401810469236,236,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,45,2,6:37,False,0,{'id': '12'},,2026-01-21T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810469237,237,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Cam Christie,37,45,2,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2026-01-21T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810469238,238,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,37,45,2,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-21T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810469241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,37,45,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:50:55Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,373.0
401810469242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,37,45,2,6:13,False,0,{'id': '4'},,2026-01-21T01:50:55Z,False,"{'x': 20, 'y': 25}",0,Rebound,373.0
401810469244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry makes 6-foot driving floating jump shot (Matas Buzelis assists),37,47,2,6:00,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T01:51:18Z,True,"{'x': 31, 'y': -2}",2,+2 Points,360.0
401810469246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 3-foot two point shot,39,47,2,5:47,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:51:31Z,True,"{'x': 23, 'y': 3}",2,+2 Points,347.0
401810469248,248,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,39,47,2,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T01:51:47Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,330.0
401810469249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,39,47,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-21T01:51:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,328.0
401810469250,250,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup (Kris Dunn assists),41,47,2,5:26,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-21T01:51:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,326.0
401810469252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 5-foot driving floating jump shot (Coby White assists),41,49,2,5:11,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T01:52:07Z,True,"{'x': 24, 'y': 5}",2,+2 Points,311.0
401810469255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Coby White,41,49,2,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810469256,256,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,41,49,2,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2026-01-21T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810469259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,41,49,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T01:52:50Z,True,"{'x': 26, 'y': 5}",2,Missed FG,287.0
401810469260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,41,49,2,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T01:52:52Z,False,"{'x': 26, 'y': 5}",0,Rebound,285.0
401810469261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith makes 26-foot running jump shot (Ayo Dosunmu assists),41,52,2,4:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T01:52:56Z,True,"{'x': 17, 'y': 25}",3,+3 Points,281.0
401810469263,263,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,41,52,2,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:53:12Z,False,"{'x': 27, 'y': 21}",0,Foul,270.0
401810469265,265,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot,43,52,2,4:24,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:53:33Z,True,"{'x': 26, 'y': 7}",2,+2 Points,264.0
401810469266,266,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Dalen Terry assists),43,55,2,4:10,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:53:47Z,True,"{'x': 41, 'y': 20}",3,+3 Points,250.0
401810469268,268,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,43,55,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:54:09Z,False,"{'x': 21, 'y': 4}",0,Foul,232.0
401810469270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,43,55,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-21T01:54:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,219.0
401810469271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,43,55,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:54:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,218.0
401810469272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry misses two point shot,43,55,2,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T01:54:52Z,True,"{'x': 29, 'y': 1}",2,Missed FG,212.0
401810469273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,55,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-21T01:54:54Z,False,"{'x': 29, 'y': 1}",0,Rebound,210.0
401810469274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks John Collins 's 3-foot running layup,43,55,2,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T01:54:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,205.0
401810469276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,43,55,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T01:55:02Z,False,"{'x': 26, 'y': 4}",0,Rebound,202.0
401810469277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot running pullup jump shot (Tre Jones assists),43,58,2,3:20,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T01:55:04Z,True,"{'x': 41, 'y': 22}",3,+3 Points,200.0
401810469279,279,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,43,58,2,3:19,False,0,{'id': '12'},,2026-01-21T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810469280,280,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,43,58,2,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-01-21T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810469281,281,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,43,58,2,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
