id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809238144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,32,21,1,1:28,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-25T17:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401809238145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,33,21,1,1:28,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-25T17:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401809238146,146,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,33,21,1,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-25T17:35:31Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,75.0
401809238147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,21,1,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-25T17:35:35Z,False,"{'x': 36, 'y': 23}",0,Rebound,71.0
401809238148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 4-foot driving floating jump shot,35,21,1,1:02,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-25T17:35:45Z,True,"{'x': 24, 'y': 5}",2,+2 Points,62.0
401809238149,149,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,35,21,1,51.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-25T17:35:59Z,False,"{'x': 24, 'y': 26}",0,Foul,51.8
401809238151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ariel Hukporti bad pass
turnover (Donovan Mitchell steals)",35,21,1,40.8,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3908809'}}]",2025-12-25T17:36:28Z,False,"{'x': 21, 'y': 16}",0,Turnover,40.8
401809238153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 23-foot running jump shot,35,21,1,35.4,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-25T17:36:34Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,35.4
401809238154,154,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,35,21,1,32.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-25T17:36:36Z,False,"{'x': 1, 'y': 1}",0,Rebound,32.6
401809238155,155,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Brunson makes finger roll layup,35,23,1,23.2,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-25T17:36:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,23.2
401809238156,156,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Donovan Mitchell assists),38,23,1,2.6,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-25T17:37:09Z,True,"{'x': 4, 'y': 15}",3,+3 Points,2.6
401809238158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Clarkson misses heave jump shot,38,23,1,1.7,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-25T17:37:18Z,True,"{'x': 41, 'y': 55}",3,Missed 3PT,1.7
401809238159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,23,1,0.1,False,0,{'id': '18'},,2025-12-25T17:37:19Z,False,"{'x': 14, 'y': 30}",0,Rebound,0.1
401809238160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,23,1,0.0,False,0,,,2025-12-25T17:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809238161,161,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,38,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-25T17:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809238162,162,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,38,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-12-25T17:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809238163,163,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,38,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-25T17:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809238168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thomas Bryant bad pass
turnover (Mikal Bridges steals)",38,23,2,11:50,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3147657'}}]",2025-12-25T17:41:11Z,False,"{'x': 31, 'y': 23}",0,Turnover,710.0
401809238170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 23-foot running jump shot (Tyler Kolek assists),38,26,2,11:43,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:41:17Z,True,"{'x': 48, 'y': 1}",3,+3 Points,703.0
401809238171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Jordan Clarkson steals),38,26,2,11:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2528426'}}]",2025-12-25T17:41:29Z,False,"{'x': 24, 'y': 15}",0,Turnover,692.0
401809238173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson makes 25-foot running pullup jump shot,38,29,2,11:28,True,3,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-25T17:41:33Z,True,"{'x': 12, 'y': 22}",3,+3 Points,688.0
401809238174,174,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,38,29,2,11:27,False,0,{'id': '5'},,2025-12-25T17:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,687.0
401809238176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,38,29,2,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-25T17:45:26Z,False,"{'x': 2, 'y': 0}",0,Turnover,669.0
401809238177,177,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,38,29,2,11:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-25T17:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,669.0
401809238179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,38,29,2,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T17:46:09Z,False,"{'x': 22, 'y': 18}",0,Turnover,649.0
401809238180,180,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Lonzo Ball assists),41,29,2,10:35,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2025-12-25T17:46:39Z,True,"{'x': 21, 'y': 26}",3,+3 Points,635.0
401809238182,182,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (Tyler Kolek assists),41,31,2,10:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:46:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,621.0
401809238184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,41,31,2,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-25T17:47:18Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,596.0
401809238185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,41,31,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-25T17:47:23Z,False,"{'x': 48, 'y': 7}",0,Rebound,591.0
401809238188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,41,31,2,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-25T17:47:25Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,589.0
401809238189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,31,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T17:47:29Z,False,"{'x': 25, 'y': 27}",0,Rebound,585.0
401809238190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 5-foot fade away jump shot,41,31,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-25T17:47:42Z,True,"{'x': 21, 'y': 4}",2,Missed FG,571.0
401809238191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,41,31,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-25T17:47:44Z,False,"{'x': 21, 'y': 4}",0,Rebound,569.0
401809238192,192,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby blocks Donovan Mitchell 's 1-foot running layup,41,31,2,9:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934719'}}]",2025-12-25T17:47:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,563.0
401809238194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,31,2,9:23,False,0,{'id': '5'},,2025-12-25T17:47:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,563.0
401809238196,196,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,41,31,2,9:15,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-25T17:48:36Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,555.0
401809238197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,41,31,2,9:12,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-25T17:48:39Z,False,"{'x': 6, 'y': 20}",0,Rebound,552.0
401809238198,198,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Tyler Kolek assists),41,34,2,9:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:48:51Z,True,"{'x': 35, 'y': 25}",3,+3 Points,540.0
401809238200,200,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,41,34,2,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-25T17:49:06Z,False,"{'x': 22, 'y': 28}",0,Foul,530.0
401809238202,202,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,41,34,2,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-25T17:49:06Z,False,"{'x': 22, 'y': 28}",0,Turnover,530.0
401809238203,203,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Lonzo Ball,41,34,2,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066421'}}]",2025-12-25T17:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401809238204,204,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,41,34,2,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-25T17:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401809238205,205,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Thomas Bryant,41,34,2,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934723'}}]",2025-12-25T17:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401809238209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,41,36,2,8:32,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T17:49:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,512.0
401809238210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Jordan Clarkson steals),41,36,2,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2528426'}}]",2025-12-25T17:49:59Z,False,"{'x': 24, 'y': 22}",0,Turnover,498.0
401809238212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup,41,38,2,8:14,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-25T17:50:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,494.0
401809238214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,41,38,2,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-25T17:50:15Z,True,"{'x': 14, 'y': 8}",2,Missed FG,481.0
401809238215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,38,2,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T17:50:19Z,False,"{'x': 14, 'y': 8}",0,Rebound,477.0
401809238220,220,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,41,38,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T17:50:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,472.0
401809238218,218,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,38,2,7:50,False,0,{'id': '5'},,2025-12-25T17:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401809238219,219,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:50) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,41,38,2,7:50,False,0,{'id': '5'},,2025-12-25T17:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,470.0
401809238221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,41,38,2,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-25T17:50:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,470.0
401809238225,225,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,41,38,2,7:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-12-25T17:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401809238222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Karl-Anthony Towns steals)",41,38,2,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3136195'}}]",2025-12-25T17:55:12Z,False,"{'x': 24, 'y': 7}",0,Turnover,450.0
401809238227,227,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Tyler Kolek assists),41,41,2,7:16,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:55:40Z,True,"{'x': 3, 'y': -1}",3,+3 Points,436.0
401809238229,229,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,41,41,2,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-25T17:55:54Z,False,"{'x': 12, 'y': 24}",0,Foul,425.0
401809238231,231,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,41,41,2,7:05,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-25T17:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809238233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges blocks Darius Garland 's 16-foot pullup jump shot,41,41,2,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3147657'}}]",2025-12-25T17:56:23Z,True,"{'x': 20, 'y': 16}",2,Missed FG,420.0
401809238235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,41,41,2,6:57,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-25T17:56:26Z,False,"{'x': 20, 'y': 16}",0,Rebound,417.0
401809238236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Tyler Kolek assists),41,43,2,6:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:56:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,415.0
401809238238,238,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,41,43,2,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-25T17:56:46Z,False,"{'x': 13, 'y': 11}",0,Foul,400.0
401809238240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,41,43,2,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-25T17:56:46Z,False,"{'x': 13, 'y': 11}",0,Turnover,400.0
401809238241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Tyler Kolek assists),41,45,2,6:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:57:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,389.0
401809238243,243,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,41,45,2,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-25T17:57:32Z,False,"{'x': 25, 'y': 15}",0,Foul,373.0
401809238245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,41,45,2,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-25T17:57:32Z,False,"{'x': 25, 'y': 15}",0,Turnover,373.0
401809238246,246,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,41,45,2,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-12-25T17:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809238248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 10-foot driving floating jump shot (Tyler Kolek assists),41,47,2,5:59,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T17:58:13Z,True,"{'x': 19, 'y': 9}",2,+2 Points,359.0
401809238250,250,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,41,47,2,5:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-25T17:58:25Z,False,"{'x': 24, 'y': 7}",0,Foul,349.0
401809238252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,41,47,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-25T17:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401809238254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,42,47,2,5:49,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-25T17:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401809238255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,43,47,2,5:49,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-25T17:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401809238256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Sam Merrill steals)",43,47,2,5:27,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4066757'}}]",2025-12-25T17:59:30Z,False,"{'x': 36, 'y': 5}",0,Turnover,327.0
401809238258,258,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter makes 25-foot running jump shot (Darius Garland assists),46,47,2,5:22,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-12-25T17:59:35Z,True,"{'x': 26, 'y': 26}",3,+3 Points,322.0
401809238260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),46,49,2,5:04,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-12-25T17:59:55Z,True,"{'x': 23, 'y': 0}",2,+2 Points,304.0
401809238262,262,"{'id': '35', 'text': 'Technical Foul'}",Evan Mobley technical foul,46,49,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-25T18:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,304.0
401809238263,263,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson misses technical free throw,46,49,2,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-25T18:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401809238264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,46,49,2,5:04,False,0,{'id': '5'},,2025-12-25T18:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401809238265,265,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,46,49,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-25T18:00:43Z,False,"{'x': 26, 'y': 3}",0,Foul,304.0
401809238267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,46,50,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-25T18:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401809238272,272,"{'id': '9', 'text': 'Defensive Goaltending'}",Evan Mobley defensive goaltending violation,46,50,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-25T18:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,304.0
401809238268,268,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,46,50,2,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-25T18:01:19Z,False,"{'x': 24, 'y': 15}",0,Foul,291.0
401809238271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,47,50,2,4:51,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-25T18:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401809238273,273,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Tyler Kolek,47,50,2,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-25T18:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401809238274,274,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,47,50,2,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-25T18:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401809238277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,47,50,2,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-25T18:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401809238278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,50,2,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T18:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401809238279,279,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,47,50,2,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-25T18:02:42Z,False,"{'x': 28, 'y': 6}",0,Foul,273.0
401809238281,281,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 22-foot three point jumper (Jalen Brunson assists),47,53,2,4:23,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-12-25T18:03:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,263.0
401809238283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer (Evan Mobley assists),50,53,2,4:11,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-12-25T18:03:24Z,True,"{'x': 35, 'y': 24}",3,+3 Points,251.0
401809238285,285,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,50,53,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-25T18:03:38Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,237.0
401809238286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,50,53,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-25T18:03:40Z,False,"{'x': 12, 'y': 21}",0,Rebound,235.0
401809238287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,50,53,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-25T18:03:47Z,True,"{'x': 26, 'y': 19}",2,Missed FG,229.0
401809238288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,50,53,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T18:03:50Z,False,"{'x': 26, 'y': 19}",0,Rebound,226.0
401809238289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns misses two point shot,50,53,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-25T18:03:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,224.0
401809238290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,50,53,2,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-25T18:03:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,222.0
