id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768063150,150,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,22,1,0.0,False,0,,,2025-04-26T22:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,22,1,0.0,False,0,,,2025-04-26T22:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063151,151,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,27,22,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-26T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063152,152,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,27,22,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-26T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063153,153,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,27,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063154,154,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,27,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-26T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063155,155,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,27,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-04-26T22:42:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063162,162,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 2-foot alley oop dunk shot (Jamal Murray assists),29,22,2,11:44,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-04-26T22:42:47Z,True,"{'x': 27, 'y': 1}",704.0
401768063164,164,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,29,22,2,11:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:43:03Z,False,"{'x': 26, 'y': 5}",692.0
401768063166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kawhi Leonard assists),29,24,2,11:23,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-26T22:43:31Z,True,"{'x': 27, 'y': 5}",683.0
401768063168,168,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,29,24,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-26T22:43:58Z,False,"{'x': 23, 'y': 3}",659.0
401768063170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,29,24,2,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-26T22:44:34Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401768063171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,24,2,10:59,False,0,{'id': '7'},,2025-04-26T22:44:34Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401768063172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,29,24,2,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-26T22:44:34Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401768063173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,29,24,2,10:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:44:38Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401768063174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 12-foot two point shot,29,24,2,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:45:09Z,True,"{'x': 29, 'y': 12}",643.0
401768063175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,29,24,2,10:42,False,0,{'id': '7'},,2025-04-26T22:45:10Z,False,"{'x': 29, 'y': 12}",642.0
401768063177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Pickett misses 8-foot two point shot,29,24,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-26T22:45:36Z,True,"{'x': 25, 'y': 9}",628.0
401768063178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,24,2,10:28,False,0,{'id': '7'},,2025-04-26T22:45:36Z,False,"{'x': 25, 'y': 9}",628.0
401768063179,179,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Simmons loose ball foul,29,24,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-26T22:45:39Z,False,"{'x': 25, 'y': 6}",628.0
401768063181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,29,24,2,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:46:07Z,True,"{'x': 9, 'y': 21}",622.0
401768063182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,29,24,2,10:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-26T22:46:11Z,False,"{'x': 9, 'y': 21}",618.0
401768063183,183,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 8-foot jumper,29,26,2,10:03,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:46:26Z,True,"{'x': 33, 'y': 1}",603.0
401768063184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,29,26,2,9:49,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-26T22:46:42Z,False,"{'x': 25, 'y': 6}",589.0
401768063186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,30,26,2,9:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:47:07Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401768063187,187,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,30,26,2,9:49,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-26T22:47:08Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401768063189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,31,26,2,9:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:47:28Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401768063190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. makes 11-foot pullup jump shot (Ivica Zubac assists),31,28,2,9:34,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-26T22:47:48Z,True,"{'x': 35, 'y': 6}",574.0
401768063192,192,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,31,28,2,9:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-26T22:48:12Z,True,"{'x': 13, 'y': 23}",549.0
401768063193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,28,2,9:05,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:48:16Z,False,"{'x': 13, 'y': 23}",545.0
401768063194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic misses running pullup jump shot,31,28,2,9:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:48:18Z,True,"{'x': 20, 'y': 11}",542.0
401768063195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,31,28,2,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:48:18Z,False,"{'x': 20, 'y': 11}",542.0
401768063196,196,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamal Murray misses 5-foot two point shot,31,28,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:48:40Z,True,"{'x': 24, 'y': 5}",520.0
401768063197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,28,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:48:43Z,False,"{'x': 24, 'y': 5}",517.0
401768063198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 25-foot three point shot (Bogdan Bogdanovic assists),31,31,2,8:35,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-26T22:48:46Z,True,"{'x': 7, 'y': 18}",515.0
401768063200,200,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,31,31,2,8:34,False,0,{'id': '7'},,2025-04-26T22:48:54Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401768063201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,31,31,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-26T22:51:57Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401768063203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Kawhi Leonard steals),31,31,2,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6450'}}]",2025-04-26T22:52:45Z,False,"{'x': 27, 'y': 2}",495.0
401768063205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard misses layup,31,31,2,7:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:53:03Z,True,"{'x': 27, 'y': 3}",476.0
401768063206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,31,31,2,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T22:53:05Z,False,"{'x': 27, 'y': 3}",474.0
401768063207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot (Aaron Gordon assists),34,31,2,7:43,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-04-26T22:53:16Z,True,"{'x': 8, 'y': 20}",463.0
401768063209,209,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,34,31,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T22:53:34Z,False,"{'x': 14, 'y': 35}",448.0
401768063211,211,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for DeAndre Jordan,34,31,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-04-26T22:53:41Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401768063212,212,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,34,31,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-04-26T22:53:41Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401768063215,215,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,34,31,2,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-26T22:54:10Z,True,"{'x': 48, 'y': 5}",440.0
401768063216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,34,31,2,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T22:54:14Z,False,"{'x': 48, 'y': 5}",436.0
401768063217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Nicolas Batum steals),34,31,2,7:11,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3416'}}]",2025-04-26T22:54:18Z,False,"{'x': 16, 'y': 24}",431.0
401768063219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 9-foot two point shot,34,31,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-26T22:54:28Z,True,"{'x': 28, 'y': 9}",421.0
401768063220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,34,31,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T22:54:31Z,False,"{'x': 28, 'y': 9}",418.0
401768063221,221,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,34,31,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:54:42Z,False,"{'x': 22, 'y': 5}",412.0
401768063223,223,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,34,31,2,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-04-26T22:55:04Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401768063225,225,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nikola Jokic makes 6-foot two point shot (Christian Braun assists),36,31,2,6:40,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T22:55:28Z,True,"{'x': 22, 'y': 6}",400.0
401768063227,227,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,36,31,2,6:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T22:55:39Z,True,"{'x': 47, 'y': 5}",389.0
401768063228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,31,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T22:55:43Z,False,"{'x': 47, 'y': 5}",385.0
401768063229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot dunk (Aaron Gordon assists),38,31,2,6:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-26T22:55:48Z,True,"{'x': 25, 'y': 1}",381.0
401768063231,231,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Derrick Jones Jr. assists),38,34,2,6:04,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-04-26T22:56:05Z,True,"{'x': 48, 'y': 4}",364.0
401768063233,233,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,38,34,2,5:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:56:16Z,False,"{'x': 24, 'y': 13}",356.0
401768063235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,39,34,2,5:56,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T22:56:45Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401768063236,236,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,39,34,2,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-26T22:56:45Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401768063238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,40,34,2,5:56,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T22:57:07Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401768063239,239,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,40,34,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:57:22Z,True,"{'x': 2, 'y': 5}",343.0
401768063240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,40,34,2,5:42,False,0,{'id': '12'},,2025-04-26T22:57:23Z,False,"{'x': 2, 'y': 5}",342.0
401768063242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Christian Braun steals),40,34,2,5:34,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431767'}}]",2025-04-26T22:57:52Z,False,"{'x': 25, 'y': 19}",334.0
401768063244,244,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,40,34,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:57:58Z,True,"{'x': 8, 'y': 19}",327.0
401768063245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,40,34,2,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T22:58:02Z,False,"{'x': 8, 'y': 19}",323.0
401768063246,246,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (James Harden assists),40,36,2,5:15,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-26T22:58:09Z,True,"{'x': 28, 'y': 2}",315.0
401768063248,248,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 14-foot jumper,40,36,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T22:58:22Z,True,"{'x': 20, 'y': 14}",303.0
401768063249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,40,36,2,5:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:58:25Z,False,"{'x': 20, 'y': 14}",300.0
401768063250,250,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,40,36,2,4:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-26T22:58:32Z,True,"{'x': 22, 'y': 4}",292.0
401768063251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,36,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T22:58:33Z,False,"{'x': 22, 'y': 4}",291.0
401768063252,252,"{'id': '95', 'text': 'Layup Shot'}",James Harden blocks Aaron Gordon 's 5-foot layup,40,36,2,4:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3992'}}]",2025-04-26T22:58:47Z,True,"{'x': 29, 'y': 3}",278.0
401768063254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,40,36,2,4:38,False,0,{'id': '7'},,2025-04-26T22:58:47Z,False,"{'x': 29, 'y': 3}",278.0
401768063256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot,42,36,2,4:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T22:59:15Z,True,"{'x': 26, 'y': 6}",268.0
401768063257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,42,38,2,4:16,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T22:59:27Z,True,"{'x': 22, 'y': 4}",256.0
401768063259,259,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,42,38,2,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-26T22:59:46Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401768063261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,44,38,2,3:51,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-26T23:00:09Z,True,"{'x': 36, 'y': 16}",231.0
401768063262,262,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),44,40,2,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-26T23:00:17Z,True,"{'x': 26, 'y': 1}",223.0
401768063264,264,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,40,2,3:43,False,0,{'id': '7'},,2025-04-26T23:00:23Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401768063265,265,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,44,40,2,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:04:18Z,False,"{'x': 27, 'y': 6}",208.0
401768063267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,44,40,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:04:43Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401768063268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,40,2,3:28,False,0,{'id': '7'},,2025-04-26T23:04:43Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401768063269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,45,40,2,3:28,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:04:56Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401768063270,270,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,45,40,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:05:14Z,True,"{'x': 1, 'y': 5}",194.0
401768063271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,45,40,2,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-26T23:05:18Z,False,"{'x': 1, 'y': 5}",190.0
401768063272,272,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,45,40,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:05:21Z,True,"{'x': 12, 'y': 24}",186.0
401768063273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,45,40,2,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:05:21Z,False,"{'x': 12, 'y': 24}",186.0
401768063274,274,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,45,40,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:05:30Z,False,"{'x': 30, 'y': 0}",180.0
401768063276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,46,40,2,3:00,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T23:05:57Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401768063277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,46,40,2,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-26T23:05:57Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401768063278,278,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,46,40,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:06:00Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401768063279,279,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (James Harden assists),46,43,2,2:45,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-26T23:06:24Z,True,"{'x': 41, 'y': 22}",165.0
401768063281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nicolas Batum blocks Nikola Jokic 's 5-foot layup,46,43,2,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3416'}}]",2025-04-26T23:06:42Z,True,"{'x': 24, 'y': 6}",147.0
401768063283,283,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,46,43,2,2:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:06:45Z,False,"{'x': 24, 'y': 6}",144.0
401768063284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 25-foot three point shot,46,43,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:06:49Z,True,"{'x': 3, 'y': 13}",141.0
401768063285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,46,43,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:06:49Z,False,"{'x': 3, 'y': 13}",141.0
401768063286,286,"{'id': '36', 'text': 'Double Personal Foul'}",Michael Porter Jr. double personal foul (Norman Powell draws the foul),46,43,2,2:19,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2595516'}}]",2025-04-26T23:07:00Z,False,"{'x': 27, 'y': 7}",139.0
401768063290,290,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,46,43,2,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-26T23:07:37Z,False,"{'x': 23, 'y': 5}",130.0
401768063292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,46,43,2,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:08:07Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401768063293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,46,43,2,2:10,False,0,{'id': '12'},,2025-04-26T23:08:07Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401768063294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,46,44,2,2:10,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-26T23:08:26Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401768063295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,46,44,2,2:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-26T23:08:41Z,False,"{'x': 22, 'y': 7}",122.0
401768063297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,47,44,2,2:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:09:05Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401768063298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,48,44,2,2:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:09:23Z,True,"{'x': -214748340, 'y': -214748365}",122.0
