id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810068143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jericho Sims bad pass (Moussa Diabate steals),27,35,1,3.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T00:33:52Z,False,"{'x': 40, 'y': 11}",0,Turnover,3.7
401810068145,145,"{'id': '282', 'text': 'Heave Jump Shot'}",Liam McNeeley misses heave jump shot,27,35,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-13T00:34:07Z,True,"{'x': 44, 'y': 39}",3,Missed 3PT,0.0
401810068146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,35,1,0.0,False,0,{'id': '30'},,2025-11-13T00:34:11Z,False,"{'x': 44, 'y': 39}",0,Rebound,0.0
401810068147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-11-13T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810068149,149,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Miles Bridges,27,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-13T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068150,150,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Moussa Diabate,27,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068151,151,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Liam McNeeley,27,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5239590'}}]",2025-11-13T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068152,152,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Gary Trent Jr.,27,35,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277843'}}]",2025-11-13T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068153,153,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,27,35,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-11-13T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068162,162,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,27,35,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-13T00:37:11Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,704.0
401810068163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,27,35,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:37:15Z,False,"{'x': 42, 'y': 21}",0,Rebound,700.0
401810068164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Pat Connaughton makes 29-foot three point shot (Tre Mann assists),27,38,2,11:35,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T00:37:20Z,True,"{'x': 17, 'y': 29}",3,+3 Points,695.0
401810068166,166,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 7-foot two point shot,27,38,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T00:37:43Z,True,"{'x': 27, 'y': 7}",2,Missed FG,673.0
401810068167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,27,38,2,11:11,False,0,{'id': '30'},,2025-11-13T00:37:45Z,False,"{'x': 27, 'y': 7}",0,Rebound,671.0
401810068169,169,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,27,38,2,11:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T00:38:08Z,False,"{'x': 34, 'y': 0}",0,Foul,660.0
401810068171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Connaughton misses free throw 1 of 2,27,38,2,11:00,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401810068172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,38,2,11:00,False,0,{'id': '30'},,2025-11-13T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401810068173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Connaughton makes free throw 2 of 2,27,39,2,11:00,True,1,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810068174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 9-foot driving floating jump shot (Cole Anthony assists),29,39,2,10:49,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-13T00:39:09Z,True,"{'x': 26, 'y': 10}",2,+2 Points,649.0
401810068176,176,"{'id': '72', 'text': 'Back Court Turnover'}",Tre Mann back court turnover,29,39,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T00:39:32Z,False,"{'x': 25, 'y': 41}",0,Turnover,627.0
401810068177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amir Coffey misses two point shot,29,39,2,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-13T00:39:57Z,True,"{'x': 22, 'y': 4}",2,Missed FG,622.0
401810068178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,29,39,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:39:59Z,False,"{'x': 22, 'y': 4}",0,Rebound,620.0
401810068179,179,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 4-foot two point shot (Jericho Sims assists),31,39,2,10:15,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2025-11-13T00:40:04Z,True,"{'x': 28, 'y': 4}",2,+2 Points,615.0
401810068180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton makes 25-foot three pointer (Collin Sexton assists),31,42,2,10:08,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T00:40:12Z,True,"{'x': 10, 'y': 21}",3,+3 Points,608.0
401810068181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,31,42,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:40:23Z,True,"{'x': 24, 'y': 7}",2,Missed FG,597.0
401810068182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,31,42,2,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T00:40:25Z,False,"{'x': 24, 'y': 7}",0,Rebound,595.0
401810068183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 30-foot three point step back jumpshot,31,42,2,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T00:40:37Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,582.0
401810068184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,31,42,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:40:37Z,False,"{'x': 25, 'y': 30}",0,Rebound,582.0
401810068185,185,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,31,42,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T00:40:49Z,False,"{'x': 27, 'y': 5}",0,Foul,576.0
401810068187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 19-foot pullup jump shot,33,42,2,9:29,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:41:12Z,True,"{'x': 16, 'y': 17}",2,+2 Points,569.0
401810068188,188,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 28-foot three point jumper,33,42,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:41:23Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,558.0
401810068189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,42,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T00:41:26Z,False,"{'x': 26, 'y': 29}",0,Rebound,555.0
401810068190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 23-foot three point step back jumpshot,33,42,2,8:55,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:41:46Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,535.0
401810068191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,33,42,2,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T00:41:51Z,False,"{'x': 48, 'y': 3}",0,Rebound,530.0
401810068192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Collin Sexton steals),33,42,2,8:50,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T00:41:52Z,False,"{'x': 22, 'y': 6}",0,Turnover,530.0
401810068194,194,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,33,42,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:41:59Z,False,"{'x': 27, 'y': 8}",0,Foul,528.0
401810068196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton turnover,33,42,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:41:59Z,False,"{'x': 27, 'y': 8}",0,Turnover,528.0
401810068197,197,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,33,42,2,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:42:31Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,508.0
401810068198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,33,42,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T00:42:34Z,False,"{'x': 15, 'y': 25}",0,Rebound,505.0
401810068199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pat Connaughton makes two point shot,33,44,2,8:19,True,2,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T00:42:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,499.0
401810068200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,33,44,2,8:10,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:42:49Z,True,"{'x': 23, 'y': 6}",2,Missed FG,490.0
401810068201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,33,44,2,8:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T00:42:49Z,False,"{'x': 23, 'y': 6}",0,Rebound,490.0
401810068322,322,"{'id': '95', 'text': 'Layup Shot'}",Tre Mann blocks Bobby Portis 's 2-foot layup,33,44,2,8:10,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T00:43:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,490.0
401810068324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,33,44,2,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:43:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,490.0
401810068202,202,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,33,44,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:43:15Z,False,"{'x': 14, 'y': 13}",0,Foul,471.0
401810068204,204,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,33,44,2,7:51,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810068205,205,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,33,44,2,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-11-13T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810068206,206,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Amir Coffey,33,44,2,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4066387'}}]",2025-11-13T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810068210,210,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Pat Connaughton,33,44,2,7:51,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2578239'}}]",2025-11-13T00:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810068212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,33,44,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:44:18Z,True,"{'x': 29, 'y': 9}",2,Missed FG,453.0
401810068213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,44,2,7:33,False,0,{'id': '30'},,2025-11-13T00:44:18Z,False,"{'x': 29, 'y': 9}",0,Rebound,453.0
401810068214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,33,44,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:44:28Z,False,"{'x': 22, 'y': 5}",0,Foul,453.0
401810068216,216,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 30-foot three point jumper,33,44,2,7:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:44:48Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,448.0
401810068217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,44,2,7:25,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:44:51Z,False,"{'x': 35, 'y': 29}",0,Rebound,445.0
401810068218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 12-foot step back jumpshot,33,44,2,7:15,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:45:00Z,True,"{'x': 28, 'y': 12}",2,Missed FG,435.0
401810068219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,33,44,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:45:02Z,False,"{'x': 28, 'y': 12}",0,Rebound,433.0
401810068220,220,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,33,44,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T00:45:08Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,428.0
401810068221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,33,44,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:45:10Z,False,"{'x': 35, 'y': 24}",0,Rebound,426.0
401810068222,222,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,33,44,2,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T00:45:13Z,False,"{'x': 26, 'y': 3}",0,Foul,426.0
401810068224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,33,45,2,7:06,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810068225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,33,45,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,426.0
401810068226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,45,2,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810068227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Ryan Rollins 's 3-foot driving layup,33,45,2,6:55,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4576060'}}]",2025-11-13T00:46:09Z,True,"{'x': 28, 'y': 3}",2,Missed FG,415.0
401810068229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,33,45,2,6:54,False,0,{'id': '15'},,2025-11-13T00:46:10Z,False,"{'x': 28, 'y': 3}",0,Rebound,414.0
401810068231,231,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,45,2,6:54,False,0,{'id': '30'},,2025-11-13T00:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810068232,232,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cole Anthony,33,45,2,6:54,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-11-13T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810068234,234,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,33,45,2,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T00:49:43Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,408.0
401810068235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,33,45,2,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:49:47Z,False,"{'x': 42, 'y': 21}",0,Rebound,404.0
401810068236,236,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jericho Sims misses two point shot,33,45,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:49:54Z,True,"{'x': 23, 'y': 3}",2,Missed FG,396.0
401810068237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,33,45,2,6:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T00:49:56Z,False,"{'x': 23, 'y': 3}",0,Rebound,394.0
401810068238,238,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (AJ Green assists),36,45,2,6:30,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-11-13T00:50:00Z,True,"{'x': 27, 'y': 27}",3,+3 Points,390.0
401810068240,240,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,36,45,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-13T00:50:19Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,371.0
401810068241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,36,45,2,6:10,False,0,{'id': '15'},,2025-11-13T00:50:20Z,False,"{'x': 3, 'y': 6}",0,Rebound,370.0
401810068242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,36,45,2,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:50:26Z,False,"{'x': 25, 'y': 6}",0,Foul,370.0
401810068244,244,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Collin Sexton,36,45,2,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810068245,245,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Ryan Kalkbrenner,36,45,2,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4576060'}}]",2025-11-13T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810068249,249,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 28-foot three point jumper,36,45,2,5:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:51:07Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,352.0
401810068250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,36,45,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:51:11Z,False,"{'x': 12, 'y': 26}",0,Rebound,348.0
401810068251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot three point shot,36,45,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T00:51:15Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,343.0
401810068252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,36,45,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T00:51:21Z,False,"{'x': 12, 'y': 21}",0,Rebound,337.0
401810068253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,38,45,2,5:32,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:51:26Z,True,"{'x': 27, 'y': 3}",2,+2 Points,332.0
401810068254,254,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,38,45,2,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:51:47Z,False,"{'x': 29, 'y': 9}",0,Foul,313.0
401810068256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,38,46,2,5:13,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810068257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,38,47,2,5:13,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810068258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 11-foot driving floating jump shot,40,47,2,5:01,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:52:36Z,True,"{'x': 29, 'y': 11}",2,+2 Points,301.0
401810068259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann makes 2-foot two point shot,40,49,2,4:53,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T00:52:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,293.0
401810068260,260,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,49,2,4:51,False,0,{'id': '15'},,2025-11-13T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810068261,261,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,40,49,2,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-11-13T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810068263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,40,49,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T00:56:08Z,True,"{'x': 28, 'y': 4}",2,Missed FG,275.0
401810068264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,40,49,2,4:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:56:12Z,False,"{'x': 28, 'y': 4}",0,Rebound,271.0
401810068265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 8-foot step back jumpshot,40,49,2,4:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:56:32Z,True,"{'x': 21, 'y': 8}",2,Missed FG,251.0
401810068266,266,"{'id': '615', 'text': 'Jumpball'}",Ryan Rollins vs. Moussa Diabate (Miles Bridges gains possession),40,49,2,4:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066383'}}]",2025-11-13T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,246.0
401810068269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,49,2,4:06,False,0,{'id': '30'},,2025-11-13T00:56:37Z,False,"{'x': 21, 'y': 8}",0,Rebound,246.0
401810068270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Miles Bridges 's 2-foot driving layup,40,49,2,4:01,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3133628'}}]",2025-11-13T00:57:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,241.0
401810068271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,49,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:57:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,239.0
401810068272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 14-foot pullup jump shot,40,49,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T00:57:45Z,True,"{'x': 39, 'y': 1}",2,Missed FG,236.0
401810068273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,49,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-13T00:57:46Z,False,"{'x': 39, 'y': 1}",0,Rebound,235.0
401810068274,274,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 24-foot three point jumper (Moussa Diabate assists),40,52,2,3:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T00:57:49Z,True,"{'x': 15, 'y': 23}",3,+3 Points,235.0
401810068276,276,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,40,52,2,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T00:58:14Z,False,"{'x': 15, 'y': 16}",0,Foul,216.0
