id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705555149,149,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Johnny Juzang makes 11-foot two point shot,30,19,1,1:58,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T01:33:45Z,True,"{'x': 28, 'y': 11}",118.0
401705555150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach Collins misses 25-foot three point step back jumpshot,30,19,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:34:00Z,True,"{'x': 27, 'y': 26}",103.0
401705555151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,30,19,1,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T01:34:03Z,False,"{'x': 27, 'y': 26}",100.0
401705555152,152,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,30,19,1,1:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:34:11Z,True,"{'x': 12, 'y': 24}",92.0
401705555153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,30,19,1,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T01:34:15Z,False,"{'x': 12, 'y': 24}",88.0
401705555298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Julian Phillips steals),30,19,1,1:28,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105553'}}]",2025-03-18T01:34:15Z,False,"{'x': 24, 'y': 10}",88.0
401705555154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams misses running pullup jump shot,30,19,1,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:34:19Z,True,"{'x': 9, 'y': 21}",83.0
401705555155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,30,19,1,1:21,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:34:21Z,False,"{'x': 9, 'y': 21}",81.0
401705555156,156,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Keyonte George assists),30,22,1,1:10,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T01:34:32Z,True,"{'x': 2, 'y': 4}",70.0
401705555158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Keyonte George steals),30,22,1,56.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T01:34:47Z,False,"{'x': 28, 'y': 26}",56.1
401705555160,160,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,30,22,1,39.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-18T01:35:06Z,False,"{'x': 41, 'y': 25}",39.1
401705555162,162,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,30,22,1,34.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T01:35:36Z,True,"{'x': 30, 'y': 27}",34.1
401705555163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,30,22,1,31.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:35:39Z,False,"{'x': 30, 'y': 27}",31.0
401705555164,164,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,30,22,1,21.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T01:35:50Z,False,"{'x': 32, 'y': 24}",21.1
401705555166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,30,22,1,21.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705555167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,22,1,21.1,False,0,{'id': '4'},,2025-03-18T01:36:23Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705555168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,31,22,1,21.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T01:36:38Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705555169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 27-foot three point pullup jump shot,31,22,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:37:02Z,True,"{'x': 24, 'y': 28}",0.0
401705555170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,22,1,0.0,False,0,{'id': '26'},,2025-03-18T01:37:02Z,False,"{'x': 24, 'y': 28}",0.0
401705555171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,22,1,0.0,False,0,,,2025-03-18T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705555172,172,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,31,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-03-18T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555177,177,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,31,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-03-18T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555175,175,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Patrick Williams makes 2-foot alley oop dunk shot (Tre Jones assists),33,22,2,11:48,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T01:40:03Z,True,"{'x': 23, 'y': 2}",708.0
401705555179,179,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,33,22,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:40:29Z,False,"{'x': 19, 'y': 5}",685.0
401705555181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,33,23,2,11:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705555182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,33,24,2,11:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705555183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,33,24,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T01:41:30Z,True,"{'x': 29, 'y': 3}",670.0
401705555184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,33,24,2,11:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T01:41:31Z,False,"{'x': 29, 'y': 3}",669.0
401705555185,185,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,33,24,2,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:41:44Z,False,"{'x': 45, 'y': 15}",658.0
401705555187,187,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Clarkson makes free throw 1 of 3,33,25,2,10:58,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705555188,188,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Clarkson makes free throw 2 of 3,33,26,2,10:58,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705555189,189,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Clarkson misses free throw 3 of 3,33,26,2,10:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705555190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,33,26,2,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705555191,191,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,33,26,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:43:01Z,True,"{'x': 23, 'y': 26}",645.0
401705555192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,33,26,2,10:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T01:43:03Z,False,"{'x': 23, 'y': 26}",643.0
401705555193,193,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,33,26,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T01:43:20Z,True,"{'x': 3, 'y': 10}",626.0
401705555194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,33,26,2,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:43:22Z,False,"{'x': 3, 'y': 10}",624.0
401705555195,195,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins misses 7-foot two point shot,33,26,2,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:43:34Z,True,"{'x': 24, 'y': 7}",613.0
401705555196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,33,26,2,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T01:43:36Z,False,"{'x': 24, 'y': 7}",611.0
401705555197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,33,28,2,9:52,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T01:43:55Z,True,"{'x': 27, 'y': 7}",592.0
401705555198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Zach Collins assists),35,28,2,9:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-18T01:44:09Z,True,"{'x': 28, 'y': 2}",577.0
401705555199,199,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,28,2,9:37,False,0,{'id': '26'},,2025-03-18T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705555201,201,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Keyonte George,35,28,2,9:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T01:46:38Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705555202,202,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,35,28,2,9:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-03-18T01:46:38Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705555203,203,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Coby White,35,28,2,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T01:46:38Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705555207,207,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (Micah Potter assists),35,31,2,9:22,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066399'}}]",2025-03-18T01:47:19Z,True,"{'x': 13, 'y': 22}",562.0
401705555209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,35,31,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:47:39Z,True,"{'x': 31, 'y': 4}",542.0
401705555210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,35,31,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:47:43Z,False,"{'x': 31, 'y': 4}",538.0
401705555211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,35,33,2,8:51,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:47:50Z,True,"{'x': 29, 'y': 4}",531.0
401705555212,212,"{'id': '93', 'text': 'Hook Shot'}",Zach Collins misses 5-foot hook shot,35,33,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:48:00Z,True,"{'x': 25, 'y': 6}",521.0
401705555213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,35,33,2,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:48:03Z,False,"{'x': 25, 'y': 6}",517.0
401705555214,214,"{'id': '94', 'text': 'Tip Shot'}",Zach Collins misses tip shot,35,33,2,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T01:48:03Z,True,"{'x': 25, 'y': 0}",517.0
401705555215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,35,33,2,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:48:04Z,False,"{'x': 25, 'y': 0}",517.0
401705555216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Tre Jones steals),35,33,2,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T01:48:15Z,False,"{'x': 41, 'y': 19}",505.0
401705555218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Talen Horton-Tucker misses 25-foot three point shot,35,33,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:48:21Z,True,"{'x': 2, 'y': 10}",500.0
401705555219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,35,33,2,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:48:24Z,False,"{'x': 2, 'y': 10}",497.0
401705555220,220,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,35,33,2,8:05,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:48:36Z,True,"{'x': 13, 'y': 24}",485.0
401705555221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,35,33,2,8:03,False,0,{'id': '26'},,2025-03-18T01:48:38Z,False,"{'x': 13, 'y': 24}",483.0
401705555223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,35,33,2,8:03,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-18T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705555225,225,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Cody Williams assists),35,36,2,8:01,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-18T01:49:06Z,True,"{'x': 48, 'y': 11}",481.0
401705555227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalen Terry makes 8-foot two point shot (Tre Jones assists),37,36,2,7:53,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T01:49:14Z,True,"{'x': 33, 'y': 4}",473.0
401705555229,229,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Cody Williams assists),37,39,2,7:46,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-18T01:49:20Z,True,"{'x': 5, 'y': 19}",466.0
401705555231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,37,39,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T01:49:46Z,True,"{'x': 17, 'y': 7}",441.0
401705555232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,37,39,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:49:49Z,False,"{'x': 17, 'y': 7}",438.0
401705555233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Tre Jones steals),37,39,2,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T01:49:59Z,False,"{'x': 26, 'y': 26}",428.0
401705555235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,37,39,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T01:50:06Z,True,"{'x': 23, 'y': 4}",421.0
401705555236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,37,39,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T01:50:07Z,False,"{'x': 23, 'y': 4}",420.0
401705555237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Patrick Williams steals),37,39,2,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T01:50:15Z,False,"{'x': 27, 'y': 8}",412.0
401705555239,239,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,37,39,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T01:50:25Z,False,"{'x': 22, 'y': 6}",406.0
401705555241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,37,39,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705555242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,37,39,2,6:46,False,0,{'id': '4'},,2025-03-18T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705555243,243,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Micah Potter,37,39,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2025-03-18T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705555244,244,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,37,39,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-03-18T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705555245,245,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,37,39,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705555249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,38,39,2,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705555250,250,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,38,39,2,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-18T01:51:32Z,True,"{'x': 2, 'y': -1}",393.0
401705555251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,38,39,2,6:29,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:51:36Z,False,"{'x': 2, 'y': -1}",389.0
401705555252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,38,39,2,6:28,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T01:51:36Z,True,"{'x': 24, 'y': 9}",388.0
401705555253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,38,39,2,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T01:51:39Z,False,"{'x': 24, 'y': 9}",385.0
401705555254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 25-foot three point shot,38,39,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T01:51:46Z,True,"{'x': 26, 'y': 26}",379.0
401705555255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,38,39,2,6:16,False,0,{'id': '4'},,2025-03-18T01:51:50Z,False,"{'x': 26, 'y': 26}",376.0
401705555257,257,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,38,39,2,6:16,False,0,{'id': '4'},,2025-03-18T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705555258,258,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,38,39,2,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-03-18T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705555259,259,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,38,39,2,6:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705555262,262,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,38,39,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T01:54:56Z,False,"{'x': 26, 'y': 4}",375.0
401705555264,264,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Kevin Huerter assists),41,39,2,6:06,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-18T01:55:24Z,True,"{'x': 2, 'y': 9}",366.0
401705555266,266,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,41,39,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:55:48Z,False,"{'x': 39, 'y': 14}",344.0
401705555268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 11-foot step back jumpshot,41,39,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T01:56:20Z,True,"{'x': 13, 'y': 0}",332.0
401705555269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,41,39,2,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T01:56:23Z,False,"{'x': 13, 'y': 0}",329.0
401705555270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Nikola Vucevic assists),43,39,2,5:16,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-18T01:56:36Z,True,"{'x': 28, 'y': 3}",316.0
401705555272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Isaiah Collier assists),43,41,2,5:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T01:56:43Z,True,"{'x': 28, 'y': 1}",309.0
401705555328,328,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,41,2,4:41,False,0,{'id': '4'},,2025-03-18T01:56:57Z,False,"{'x': 29, 'y': 2}",281.0
401705555275,275,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),43,44,2,4:23,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-18T01:57:29Z,True,"{'x': 28, 'y': 26}",263.0
401705555277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Talen Horton-Tucker 's 4-foot driving layup,43,44,2,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433136'}}]",2025-03-18T01:57:38Z,True,"{'x': 29, 'y': 2}",254.0
401705555279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,43,44,2,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T01:57:42Z,False,"{'x': 29, 'y': 2}",250.0
401705555280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Talen Horton-Tucker steals),43,44,2,4:06,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4396991'}}]",2025-03-18T01:57:46Z,False,"{'x': 19, 'y': 25}",246.0
401705555282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Talen Horton-Tucker misses two point shot,43,44,2,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-18T01:57:50Z,True,"{'x': 25, 'y': 4}",242.0
401705555283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,43,44,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T01:57:53Z,False,"{'x': 25, 'y': 4}",239.0
401705555284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams misses 26-foot three point shot,43,44,2,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T01:57:55Z,True,"{'x': 8, 'y': 21}",237.0
401705555285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,43,44,2,3:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T01:57:55Z,False,"{'x': 8, 'y': 21}",237.0
401705555286,286,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 12-foot two point shot,43,44,2,3:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T01:58:08Z,True,"{'x': 26, 'y': 13}",223.0
401705555287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,43,44,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T01:58:11Z,False,"{'x': 26, 'y': 13}",220.0
401705555288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 29-foot three point pullup jump shot,43,44,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T01:58:18Z,True,"{'x': 39, 'y': 26}",214.0
