id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810530145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Guerschon Yabusele steals)",14,24,1,2:08,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4017844'}}]",2026-01-29T01:07:52Z,False,"{'x': 45, 'y': 37}",0,Turnover,128.0
401810530147,147,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Mikal Bridges assists),16,24,1,2:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T01:07:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401810530148,148,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,16,24,1,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:08:01Z,False,"{'x': 26, 'y': 3}",0,Foul,116.0
401810530150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,16,25,1,1:56,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810530151,151,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,16,25,1,1:56,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-01-29T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810530153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,16,26,1,1:56,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810530158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,16,26,1,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:09:26Z,False,"{'x': 29, 'y': 18}",0,Foul,91.0
401810530160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,17,26,1,1:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810530161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,18,26,1,1:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810530162,162,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Shead misses two point shot,18,26,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:10:31Z,True,"{'x': 25, 'y': 1}",2,Missed FG,77.0
401810530163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,18,26,1,1:15,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-29T01:10:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,75.0
401810530165,165,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,18,26,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-29T01:10:51Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,66.0
401810530166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,18,26,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:10:54Z,False,"{'x': 14, 'y': 23}",0,Rebound,63.0
401810530167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Guerschon Yabusele steals)",18,26,1,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4017844'}}]",2026-01-29T01:10:57Z,False,"{'x': 9, 'y': 9}",0,Turnover,60.0
401810530169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks OG Anunoby's driving layup,18,26,1,48.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433134'}}]",2026-01-29T01:11:10Z,True,"{'x': 28, 'y': 0}",2,Missed FG,48.0
401810530171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,18,26,1,48.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:11:10Z,False,"{'x': 28, 'y': 0}",0,Rebound,48.0
401810530172,172,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick misses two point shot,18,26,1,42.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:11:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,42.6
401810530173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,18,26,1,42.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:15Z,False,"{'x': 25, 'y': 1}",0,Rebound,42.6
401810530174,174,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses 1-foot tip shot,18,26,1,41.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,41.3
401810530175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,18,26,1,40.5,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T01:11:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,40.5
401810530176,176,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja'Kobe Walter misses two point shot,18,26,1,36.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T01:11:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,36.1
401810530177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,18,26,1,34.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,34.6
401810530302,302,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses 2-foot tip shot,18,26,1,33.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,33.9
401810530303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,18,26,1,33.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,33.9
401810530178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,18,28,1,32.6,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.6
401810530179,179,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,18,28,1,24.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:11:36Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,24.6
401810530180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,18,28,1,21.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:39Z,False,"{'x': 14, 'y': 24}",0,Rebound,21.3
401810530181,181,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,18,28,1,1.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:11:59Z,True,"{'x': 30, 'y': 9}",2,Missed FG,1.2
401810530182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,18,28,1,1.2,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-29T01:11:59Z,False,"{'x': 30, 'y': 9}",0,Rebound,1.2
401810530185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,28,1,0.0,False,0,,,2026-01-29T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810530186,186,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,18,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-01-29T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530187,187,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,18,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530188,188,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,18,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-29T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530189,189,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,18,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2026-01-29T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 16-foot two point shot,18,28,2,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T01:15:11Z,True,"{'x': 10, 'y': 8}",2,Missed FG,708.0
401810530196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,18,28,2,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:15:14Z,False,"{'x': 10, 'y': 8}",0,Rebound,705.0
401810530197,197,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),20,28,2,11:31,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T01:15:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,691.0
401810530199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges blocks RJ Barrett 's 11-foot driving floating jump shot,20,28,2,11:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T01:15:41Z,True,"{'x': 15, 'y': 5}",2,Missed FG,677.0
401810530201,201,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,20,28,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:15:45Z,False,"{'x': 15, 'y': 5}",0,Rebound,673.0
401810530202,202,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 8-foot floating jump shot,20,28,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T01:15:45Z,True,"{'x': 26, 'y': 9}",2,Missed FG,673.0
401810530203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,20,28,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:15:49Z,False,"{'x': 26, 'y': 9}",0,Rebound,668.0
401810530204,204,"{'id': '94', 'text': 'Tip Shot'}",Gradey Dick misses tip shot,20,28,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:15:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,668.0
401810530205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,20,28,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:15:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,667.0
401810530206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Jalen Brunson assists),22,28,2,11:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T01:15:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,663.0
401810530208,208,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 19-foot jumper,22,28,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T01:16:07Z,True,"{'x': 35, 'y': 17}",2,Missed FG,650.0
401810530209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,28,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:16:10Z,False,"{'x': 35, 'y': 17}",0,Rebound,647.0
401810530210,210,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,22,28,2,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:16:25Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,633.0
401810530211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,22,28,2,10:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T01:16:29Z,False,"{'x': 2, 'y': 11}",0,Rebound,629.0
401810530212,212,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,22,28,2,10:10,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:16:47Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,610.0
401810530213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,28,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:16:52Z,False,"{'x': 49, 'y': 3}",0,Rebound,605.0
401810530214,214,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,22,28,2,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:16:57Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,600.0
401810530215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,22,28,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:16:59Z,False,"{'x': 41, 'y': 21}",0,Rebound,598.0
401810530216,216,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,22,28,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-29T01:17:05Z,False,"{'x': 13, 'y': 25}",0,Foul,594.0
401810530218,218,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,22,28,2,9:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-29T01:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810530220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,22,28,2,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:17:33Z,True,"{'x': 20, 'y': 11}",2,Missed FG,588.0
401810530221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,22,28,2,9:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T01:17:35Z,False,"{'x': 20, 'y': 11}",0,Rebound,586.0
401810530222,222,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Collin Murray-Boyles assists),22,31,2,9:44,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:17:37Z,True,"{'x': 49, 'y': 7}",3,+3 Points,584.0
401810530224,224,"{'id': '42', 'text': 'Offensive Foul'}",Mikal Bridges offensive foul,22,31,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:17:49Z,False,"{'x': 23, 'y': 28}",0,Foul,574.0
401810530226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mikal Bridges offensive foul turnover,22,31,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T01:17:49Z,False,"{'x': 23, 'y': 28}",0,Turnover,574.0
401810530227,227,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,22,31,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T01:18:17Z,False,"{'x': 36, 'y': 4}",0,Foul,564.0
401810530229,229,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),22,34,2,9:15,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-29T01:18:44Z,True,"{'x': 37, 'y': 22}",3,+3 Points,555.0
401810530231,231,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Clarkson misses 3-foot two point shot,22,34,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-29T01:19:00Z,True,"{'x': 29, 'y': 1}",2,Missed FG,539.0
401810530232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,34,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:03Z,False,"{'x': 29, 'y': 1}",0,Rebound,536.0
401810530233,233,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,22,34,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,536.0
401810530234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,34,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,536.0
401810530235,235,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles blocks Karl-Anthony Towns's tip shot,22,34,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:19:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,534.0
401810530237,237,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,22,34,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:19:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,532.0
401810530238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson blocks RJ Barrett 's 2-foot running layup,22,34,2,8:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T01:19:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,530.0
401810530240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,34,2,8:50,False,0,{'id': '28'},,2026-01-29T01:19:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,530.0
401810530242,242,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,22,34,2,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810530244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,22,34,2,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T01:19:38Z,True,"{'x': 23, 'y': 9}",2,Missed FG,525.0
401810530245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,34,2,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:40Z,False,"{'x': 23, 'y': 9}",0,Rebound,523.0
401810530246,246,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,22,34,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-29T01:19:51Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,513.0
401810530247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,34,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:53Z,False,"{'x': 1, 'y': 1}",0,Rebound,511.0
401810530248,248,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 8-foot hook shot,22,34,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:55Z,True,"{'x': 22, 'y': 9}",2,Missed FG,508.0
401810530249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,34,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:19:56Z,False,"{'x': 22, 'y': 9}",0,Rebound,507.0
401810530250,250,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles blocks Karl-Anthony Towns 's 5-foot layup,22,34,2,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:19:58Z,True,"{'x': 29, 'y': 4}",2,Missed FG,505.0
401810530252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,22,34,2,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:20:00Z,False,"{'x': 29, 'y': 4}",0,Rebound,503.0
401810530253,253,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot running jump shot,22,34,2,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T01:20:03Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,500.0
401810530254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,22,34,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:20:07Z,False,"{'x': 8, 'y': 19}",0,Rebound,496.0
401810530255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson misses two point shot,22,34,2,8:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-29T01:20:14Z,True,"{'x': 24, 'y': 0}",2,Missed FG,489.0
401810530256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,34,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:20:18Z,False,"{'x': 24, 'y': 0}",0,Rebound,485.0
401810530257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,24,34,2,8:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:20:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
401810530258,258,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,24,34,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-29T01:20:33Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,470.0
401810530259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,24,34,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:20:35Z,False,"{'x': 10, 'y': 24}",0,Rebound,468.0
401810530263,263,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (OG Anunoby assists),27,34,2,7:36,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:21:00Z,True,"{'x': 49, 'y': 1}",3,+3 Points,456.0
401810530264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,27,34,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T01:21:15Z,False,"{'x': 24, 'y': 11}",0,Foul,430.0
401810530266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,27,35,2,7:10,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:21:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810530267,267,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,27,35,2,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-29T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810530268,268,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,27,35,2,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-29T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810530269,269,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,27,35,2,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-01-29T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810530270,270,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,27,35,2,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810530275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,27,36,2,7:10,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T01:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810530276,276,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,27,36,2,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T01:22:36Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,408.0
401810530277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,27,36,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T01:22:40Z,False,"{'x': 11, 'y': 23}",0,Rebound,404.0
401810530278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles blocks Karl-Anthony Towns 's 1-foot driving layup,27,36,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T01:22:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,404.0
401810530280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,27,36,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T01:22:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,401.0
