id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705485160,160,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,14,18,1,1:42,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T02:03:41Z,False,"{'x': 29, 'y': 2}",102.0
401705485162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,14,19,1,1:42,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:04:12Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705485163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Moses Moody steals),14,19,1,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T02:04:24Z,False,"{'x': 40, 'y': 29}",95.0
401705485165,165,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,14,19,1,1:25,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T02:04:36Z,False,"{'x': 21, 'y': 3}",85.0
401705485167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,14,20,1,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705485168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,14,21,1,1:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705485169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,16,21,1,1:17,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T02:05:27Z,True,"{'x': 22, 'y': 2}",77.0
401705485170,170,"{'id': '9', 'text': 'Defensive Goaltending'}",Trayce Jackson-Davis defensive goaltending violation,16,21,1,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-09T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705485171,171,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,16,21,1,1:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:05:49Z,True,"{'x': 4, 'y': 17}",64.0
401705485172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,16,21,1,1:02,False,0,{'id': '9'},,2025-03-09T02:05:51Z,False,"{'x': 4, 'y': 17}",62.0
401705485173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,16,21,1,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:05:55Z,False,"{'x': 30, 'y': 5}",62.0
401705485175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,16,21,1,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-09T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705485176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,16,21,1,1:02,False,0,{'id': '9'},,2025-03-09T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705485177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,16,21,1,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-09T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705485178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,16,21,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705485179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,18,21,1,53.0,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T02:06:46Z,True,"{'x': 40, 'y': 0}",53.0
401705485180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Malik Beasley steals),18,21,1,40.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T02:07:01Z,False,"{'x': 24, 'y': 11}",40.0
401705485182,182,"{'id': '92', 'text': 'Jump Shot'}",Trayce Jackson-Davis blocks Dennis Schroder 's 26-foot three point jumper,18,21,1,32.0,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2025-03-09T02:07:10Z,True,"{'x': 4, 'y': 15}",32.0
401705485183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,18,21,1,28.1,False,0,{'id': '9'},,2025-03-09T02:07:13Z,False,"{'x': 4, 'y': 15}",28.1
401705485185,185,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,18,21,1,18.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T02:07:39Z,False,"{'x': 29, 'y': 33}",18.0
401705485187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,18,21,1,18.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:08:08Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705485188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,18,21,1,18.0,False,0,{'id': '9'},,2025-03-09T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705485189,189,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,18,21,1,18.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705485190,190,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,18,21,1,18.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-09T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705485193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,18,22,1,18.0,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705485194,194,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,18,22,1,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T02:08:55Z,False,"{'x': 26, 'y': 4}",3.1
401705485197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,19,22,1,3.1,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:09:32Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705485198,198,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,19,22,1,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705485199,199,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,19,22,1,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705485200,200,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,19,22,1,3.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-03-09T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705485204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,20,22,1,3.1,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:10:12Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705485205,205,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,22,1,0.0,False,0,,,2025-03-09T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705485206,206,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Trayce Jackson-Davis,20,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-03-09T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485207,207,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,20,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-09T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485208,208,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,20,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485209,209,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,20,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 5-foot layup (Malik Beasley assists),22,22,2,11:41,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T02:15:59Z,True,"{'x': 21, 'y': 3}",701.0
401705485217,217,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,22,22,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:16:03Z,False,"{'x': 23, 'y': 2}",701.0
401705485219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,23,22,2,11:41,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:16:26Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705485220,220,"{'id': '42', 'text': 'Offensive Foul'}",Pat Spencer offensive foul,23,22,2,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-09T02:16:37Z,False,"{'x': 43, 'y': 30}",697.0
401705485222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pat Spencer turnover,23,22,2,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-09T02:16:37Z,False,"{'x': 43, 'y': 30}",697.0
401705485223,223,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,23,22,2,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-09T02:17:08Z,True,"{'x': 8, 'y': 19}",689.0
401705485224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,23,22,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:17:11Z,False,"{'x': 8, 'y': 19}",686.0
401705485225,225,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,23,22,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T02:17:23Z,True,"{'x': 2, 'y': 1}",674.0
401705485226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,23,22,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T02:17:28Z,False,"{'x': 2, 'y': 1}",669.0
401705485227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Moses Moody steals),23,22,2,11:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T02:17:34Z,False,"{'x': 43, 'y': 21}",663.0
401705485229,229,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,23,22,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:17:41Z,True,"{'x': 38, 'y': 23}",656.0
401705485230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,23,22,2,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:17:45Z,False,"{'x': 38, 'y': 23}",652.0
401705485231,231,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,23,22,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:17:46Z,False,"{'x': 20, 'y': 1}",652.0
401705485233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,23,23,2,10:52,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:18:15Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705485234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,23,24,2,10:52,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:18:30Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705485237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 7-foot driving floating jump shot (Dennis Schroder assists),25,24,2,10:31,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T02:18:52Z,True,"{'x': 27, 'y': 8}",631.0
401705485239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Cade Cunningham steals),25,24,2,10:10,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T02:19:13Z,False,"{'x': 47, 'y': 9}",610.0
401705485241,241,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart makes 4-foot dunk (Cade Cunningham assists),27,24,2,10:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T02:19:18Z,True,"{'x': 28, 'y': 4}",605.0
401705485243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,27,24,2,9:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:19:36Z,True,"{'x': 25, 'y': 8}",588.0
401705485244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,24,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:19:39Z,False,"{'x': 25, 'y': 8}",585.0
401705485245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,29,24,2,9:40,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-09T02:19:45Z,True,"{'x': 34, 'y': 4}",580.0
401705485246,246,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,29,24,2,9:40,False,0,{'id': '9'},,2025-03-09T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705485247,247,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,29,24,2,9:40,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-03-09T02:22:19Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705485249,249,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,29,24,2,9:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T02:23:07Z,True,"{'x': 15, 'y': 25}",563.0
401705485250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,29,24,2,9:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T02:23:10Z,False,"{'x': 15, 'y': 25}",560.0
401705485251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup (Moses Moody assists),29,26,2,9:17,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T02:23:15Z,True,"{'x': 29, 'y': 3}",557.0
401705485252,252,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,26,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T02:23:17Z,False,"{'x': 29, 'y': 2}",557.0
401705485255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,29,26,2,9:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-09T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705485257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III misses free throw 1 of 1,29,26,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705485258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,29,26,2,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705485259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,29,26,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:24:20Z,True,"{'x': 43, 'y': 19}",543.0
401705485260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,29,26,2,9:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:24:23Z,False,"{'x': 43, 'y': 19}",540.0
401705485261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Jimmy Butler III makes 8-foot two point shot (Quinten Post assists),29,28,2,8:52,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T02:24:31Z,True,"{'x': 26, 'y': 9}",532.0
401705485263,263,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,29,28,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T02:24:34Z,False,"{'x': 26, 'y': 9}",532.0
401705485265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,29,29,2,8:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705485266,266,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,29,29,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T02:25:11Z,True,"{'x': 29, 'y': 25}",521.0
401705485267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,29,29,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T02:25:13Z,False,"{'x': 29, 'y': 25}",519.0
401705485269,269,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Jimmy Butler III assists),29,32,2,8:18,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-09T02:25:53Z,True,"{'x': 40, 'y': 21}",498.0
401705485271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Dennis Schroder assists),31,32,2,8:04,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T02:26:07Z,True,"{'x': 30, 'y': 2}",484.0
401705485273,273,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,31,32,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T02:26:14Z,False,"{'x': 35, 'y': 5}",479.0
401705485275,275,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,31,32,2,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705485276,276,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,31,32,2,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705485279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Dennis Schroder steals),31,32,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T02:26:46Z,False,"{'x': 10, 'y': 24}",474.0
401705485281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point shot,31,32,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:26:52Z,True,"{'x': 10, 'y': 19}",469.0
401705485282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,31,32,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-09T02:26:56Z,False,"{'x': 10, 'y': 19}",464.0
401705485284,284,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Quinten Post defensive 3-seconds (technical foul)
",31,32,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T02:27:14Z,False,"{'x': 25, 'y': 3}",457.0
401705485285,285,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,32,32,2,7:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T02:27:32Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705485286,286,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,32,32,2,7:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T02:27:53Z,False,"{'x': 18, 'y': 25}",454.0
401705485288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Gary Payton II steals),32,32,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T02:28:24Z,False,"{'x': 47, 'y': 4}",445.0
401705485290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Tim Hardaway Jr. steals),32,32,2,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T02:28:38Z,False,"{'x': 16, 'y': 13}",430.0
401705485292,292,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot running pullup jump shot,35,32,2,7:06,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T02:28:43Z,True,"{'x': 7, 'y': 19}",426.0
401705485293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,35,32,2,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T02:28:54Z,False,"{'x': 24, 'y': 6}",418.0
401705485295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,35,32,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705485296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,32,2,6:58,False,0,{'id': '9'},,2025-03-09T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705485297,297,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,35,32,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-09T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705485298,298,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,35,32,2,6:58,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705485301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,35,33,2,6:58,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T02:29:48Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705485302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Quinten Post steals),35,33,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T02:30:08Z,False,"{'x': 34, 'y': 8}",400.0
401705485304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (Draymond Green assists),35,35,2,6:31,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-09T02:30:18Z,True,"{'x': 22, 'y': 2}",391.0
401705485308,308,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,35,35,2,6:22,False,0,{'id': '9'},,2025-03-09T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705485309,309,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:22) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,35,35,2,6:22,False,0,{'id': '9'},,2025-03-09T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705485314,314,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,35,35,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705485315,315,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,35,35,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-09T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705485316,316,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,35,35,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-09T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705485488,488,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,35,35,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T02:30:27Z,False,"{'x': 26, 'y': 10}",382.0
