id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810319137,137,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,21,14,1,3:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T20:34:44Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,217.0
401810319138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,21,14,1,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T20:34:47Z,False,"{'x': 22, 'y': 26}",0,Rebound,214.0
401810319139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 13-foot step back jumpshot,21,14,1,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:34:58Z,True,"{'x': 20, 'y': 12}",2,Missed FG,202.0
401810319140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,21,14,1,3:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T20:34:59Z,False,"{'x': 20, 'y': 12}",0,Rebound,201.0
401810319141,141,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,21,14,1,3:11,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-31T20:35:13Z,False,"{'x': 36, 'y': 2}",0,Foul,191.0
401810319143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,21,15,1,3:11,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T20:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810319144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,21,16,1,3:11,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T20:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810319145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Penda makes 5-foot layup (Jalen Suggs assists),23,16,1,2:47,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432165'}}]",2025-12-31T20:36:26Z,True,"{'x': 20, 'y': 1}",2,+2 Points,167.0
401810319147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard makes 4-foot driving floating jump shot (T.J. McConnell assists),23,18,1,2:32,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:36:40Z,True,"{'x': 24, 'y': 5}",2,+2 Points,152.0
401810319149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,23,18,1,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-31T20:36:48Z,False,"{'x': 26, 'y': 3}",0,Foul,145.0
401810319151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,24,18,1,2:25,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810319152,152,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Tony Bradley,24,18,1,2:25,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065673'}}]",2025-12-31T20:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810319153,153,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,24,18,1,2:25,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T20:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810319156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,25,18,1,2:25,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:37:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810319157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (T.J. McConnell assists),25,20,1,2:15,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:37:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,135.0
401810319159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,25,20,1,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:38:18Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,125.0
401810319160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,25,20,1,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:38:22Z,False,"{'x': 11, 'y': 23}",0,Rebound,121.0
401810319161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (Jarace Walker steals)",25,20,1,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5106060'}}]",2025-12-31T20:38:23Z,False,"{'x': 26, 'y': 4}",0,Turnover,120.0
401810319163,163,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,25,20,1,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:38:27Z,False,"{'x': 23, 'y': 26}",0,Foul,119.0
401810319166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,25,21,1,1:59,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T20:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810319167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,25,22,1,1:59,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T20:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810319168,168,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Jalen Suggs assists),27,22,1,1:44,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-12-31T20:39:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,104.0
401810319170,170,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (T.J. McConnell assists),27,25,1,1:37,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:39:44Z,True,"{'x': 31, 'y': 26}",3,+3 Points,97.0
401810319172,172,"{'id': '124', 'text': 'Finger Roll Layup'}",Noah Penda makes finger roll layup,29,25,1,1:17,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-31T20:40:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,77.0
401810319174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,29,25,1,1:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-31T20:40:42Z,True,"{'x': 23, 'y': 14}",2,Missed FG,61.0
401810319175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,29,25,1,59.3,False,0,{'id': '19'},,2025-12-31T20:40:43Z,False,"{'x': 23, 'y': 14}",0,Rebound,59.3
401810319177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Goga Bitadze assists),31,25,1,45.6,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-12-31T20:41:07Z,True,"{'x': 29, 'y': 3}",2,+2 Points,45.6
401810319178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Tyus Jones steals),31,25,1,40.5,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3135046'}}]",2025-12-31T20:41:14Z,False,"{'x': 37, 'y': 26}",0,Turnover,40.5
401810319180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,31,25,1,37.1,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-31T20:41:17Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,37.1
401810319181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,31,25,1,32.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T20:41:22Z,False,"{'x': 8, 'y': 17}",0,Rebound,32.5
401810319182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,31,25,1,23.8,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-31T20:41:30Z,True,"{'x': 26, 'y': 5}",2,Missed FG,23.8
401810319183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,25,1,20.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:41:34Z,False,"{'x': 26, 'y': 5}",0,Rebound,20.4
401810319184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze misses tip in dunk,31,25,1,20.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:41:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,20.4
401810319185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,31,25,1,20.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T20:41:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,20.0
401810319186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 23-foot running jump shot (T.J. McConnell assists),31,28,1,16.5,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:41:38Z,True,"{'x': 1, 'y': 3}",3,+3 Points,16.5
401810319189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,31,28,1,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:42:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,1.4
401810319190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,28,1,1.4,False,0,{'id': '19'},,2025-12-31T20:42:02Z,False,"{'x': 13, 'y': 24}",0,Rebound,1.4
401810319191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2025-12-31T20:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810319192,192,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,31,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-12-31T20:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810319193,193,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,31,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2025-12-31T20:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810319197,197,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (T.J. McConnell assists),31,30,2,11:47,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:45:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,707.0
401810319199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (Aaron Nesmith steals)",31,30,2,11:30,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T20:45:18Z,False,"{'x': 10, 'y': 24}",0,Turnover,690.0
401810319201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 2-foot running dunk (Micah Potter assists),31,32,2,11:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2025-12-31T20:45:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,684.0
401810319203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 6-foot pullup jump shot (Desmond Bane assists),33,32,2,11:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T20:45:50Z,True,"{'x': 21, 'y': 6}",2,+2 Points,669.0
401810319204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,33,32,2,11:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T20:45:53Z,False,"{'x': 21, 'y': 6}",0,Foul,669.0
401810319207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Suggs misses free throw 1 of 1,33,32,2,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T20:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810319208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,33,32,2,11:08,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T20:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810319209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Noah Penda steals)",33,32,2,11:04,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5214637'}}]",2025-12-31T20:46:14Z,False,"{'x': 42, 'y': 30}",0,Turnover,664.0
401810319211,211,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,33,32,2,11:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-31T20:46:23Z,False,"{'x': 24, 'y': 4}",0,Foul,660.0
401810319213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,34,32,2,11:00,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810319214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,35,32,2,11:00,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810319215,215,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,35,32,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T20:47:41Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,644.0
401810319216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,35,32,2,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:47:44Z,False,"{'x': 48, 'y': 12}",0,Rebound,641.0
401810319217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (T.J. McConnell steals)",35,32,2,10:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:47:49Z,False,"{'x': 34, 'y': 30}",0,Turnover,637.0
401810319219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 20-foot pullup jump shot (T.J. McConnell assists),35,34,2,10:26,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:48:00Z,True,"{'x': 11, 'y': 16}",2,+2 Points,626.0
401810319221,221,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,35,34,2,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T20:48:19Z,False,"{'x': 2, 'y': 17}",0,Turnover,608.0
401810319222,222,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,35,34,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:48:42Z,False,"{'x': 27, 'y': 5}",0,Foul,590.0
401810319224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,35,35,2,9:50,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T20:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810319225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,35,36,2,9:50,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T20:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810319226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes 4-foot two point shot (Desmond Bane assists),37,36,2,9:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T20:49:56Z,True,"{'x': 20, 'y': 0}",2,+2 Points,571.0
401810319227,227,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (T.J. McConnell assists),37,39,2,9:21,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:50:05Z,True,"{'x': 33, 'y': 26}",3,+3 Points,561.0
401810319229,229,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Desmond Bane assists),39,39,2,9:07,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T20:50:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,547.0
401810319231,231,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,39,39,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-31T20:50:35Z,False,"{'x': 23, 'y': 9}",0,Foul,534.0
401810319233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,39,40,2,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-31T20:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810319234,234,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jalen Suggs,39,40,2,8:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2025-12-31T20:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810319236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,39,41,2,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-31T20:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810319237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,39,41,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T20:51:36Z,True,"{'x': 22, 'y': 19}",2,Missed FG,523.0
401810319238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,39,41,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T20:51:39Z,False,"{'x': 22, 'y': 19}",0,Rebound,520.0
401810319239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 12-foot turnaround jump shot,39,43,2,8:31,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-31T20:51:47Z,True,"{'x': 14, 'y': 7}",2,+2 Points,511.0
401810319240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,39,43,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T20:52:03Z,True,"{'x': 22, 'y': 9}",2,Missed FG,494.0
401810319241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,39,43,2,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T20:52:04Z,False,"{'x': 22, 'y': 9}",0,Rebound,493.0
401810319242,242,"{'id': '124', 'text': 'Finger Roll Layup'}",Paolo Banchero makes finger roll layup (Goga Bitadze assists),41,43,2,8:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-12-31T20:52:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,489.0
401810319244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 3-foot two point shot (Micah Potter assists),41,45,2,7:55,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2025-12-31T20:52:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,475.0
401810319245,245,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Penda defensive goaltending violation,41,45,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-31T20:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,475.0
401810319247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Desmond Bane 's 4-foot driving layup,41,45,2,7:46,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:52:46Z,True,"{'x': 27, 'y': 3}",2,Missed FG,466.0
401810319249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,45,2,7:45,False,0,{'id': '19'},,2025-12-31T20:52:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,465.0
401810319251,251,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,41,45,2,7:45,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-31T20:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810319252,252,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,41,45,2,7:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-12-31T20:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810319253,253,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,41,45,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-31T20:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810319257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Aaron Nesmith steals)",41,45,2,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T20:53:21Z,False,"{'x': 25, 'y': 13}",0,Turnover,463.0
401810319259,259,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,41,45,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T20:53:27Z,False,"{'x': 21, 'y': 6}",0,Foul,459.0
401810319261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,41,45,2,7:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T20:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401810319262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,45,2,7:39,False,0,{'id': '11'},,2025-12-31T20:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401810319263,263,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,41,45,2,7:39,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T20:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810319265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,41,46,2,7:39,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T20:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810319266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,41,46,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-31T20:54:41Z,True,"{'x': 24, 'y': 5}",2,Missed FG,438.0
401810319267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,41,46,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-31T20:54:43Z,False,"{'x': 24, 'y': 5}",0,Rebound,436.0
401810319268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Andrew Nembhard assists),41,48,2,7:10,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T20:54:49Z,True,"{'x': 23, 'y': 3}",2,+2 Points,430.0
401810319270,270,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,41,48,2,7:09,False,0,{'id': '19'},,2025-12-31T20:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810319272,272,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,41,48,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T20:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810319273,273,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,41,48,2,7:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T20:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810319274,274,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Noah Penda,41,48,2,7:09,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5214637'}}]",2025-12-31T20:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810319278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 16-foot pullup jump shot,43,48,2,6:52,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T20:58:14Z,True,"{'x': 32, 'y': 16}",2,+2 Points,412.0
401810319279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Jase Richardson steals),43,48,2,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5239561'}}]",2025-12-31T20:58:33Z,False,"{'x': 4, 'y': 11}",0,Turnover,392.0
