id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810005148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 6-foot driving floating jump shot (Keyonte George assists),23,35,1,1:58,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-11-02T23:34:01Z,True,"{'x': 26, 'y': 7}",118.0
401810005149,149,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,23,35,1,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:34:11Z,True,"{'x': 42, 'y': 20}",108.0
401810005150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,23,35,1,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-02T23:34:15Z,False,"{'x': 42, 'y': 20}",104.0
401810005151,151,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walter Clayton Jr. makes 2-foot dunk (Kyle Filipowski assists),25,35,1,1:30,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-11-02T23:34:29Z,True,"{'x': 26, 'y': 3}",90.0
401810005153,153,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,25,35,1,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-02T23:34:48Z,False,"{'x': 26, 'y': 31}",78.0
401810005155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Mann makes free throw 1 of 2,25,36,1,1:18,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:35:11Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401810005156,156,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Miles Bridges,25,36,1,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-02T23:35:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401810005157,157,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,25,36,1,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-11-02T23:35:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401810005158,158,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,25,36,1,1:18,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-11-02T23:35:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401810005159,159,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,25,36,1,1:18,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-02T23:35:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401810005164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Mann makes free throw 2 of 2,25,37,1,1:18,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:35:35Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401810005165,165,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,25,37,1,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-02T23:35:50Z,True,"{'x': 38, 'y': 23}",67.0
401810005166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,25,37,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:35:52Z,False,"{'x': 38, 'y': 23}",65.0
401810005167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 24-foot three point pullup jump shot,25,37,1,50.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-02T23:36:08Z,True,"{'x': 20, 'y': 25}",50.0
401810005168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,37,1,49.0,False,0,{'id': '30'},,2025-11-02T23:36:11Z,False,"{'x': 20, 'y': 25}",49.0
401810005170,170,"{'id': '124', 'text': 'Finger Roll Layup'}",Collin Sexton makes finger roll layup,25,39,1,35.5,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-02T23:36:38Z,True,"{'x': 25, 'y': 3}",35.5
401810005171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,25,39,1,25.5,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:36:49Z,True,"{'x': 24, 'y': 11}",25.5
401810005172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,25,39,1,19.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:36:56Z,False,"{'x': 24, 'y': 11}",19.0
401810005173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Keyonte George steals),25,39,1,4.4,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-11-02T23:37:10Z,False,"{'x': 11, 'y': 3}",4.4
401810005175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,25,39,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:37:15Z,True,"{'x': 14, 'y': 26}",0.0
401810005176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,25,39,1,0.0,False,0,{'id': '26'},,2025-11-02T23:37:18Z,False,"{'x': 14, 'y': 26}",0.0
401810005177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,39,1,0.0,False,0,,,2025-11-02T23:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810005179,179,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,25,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005180,180,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,25,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-11-02T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810005184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,25,39,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-02T23:40:16Z,False,"{'x': 47, 'y': 16}",700.0
401810005185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner blocks Ace Bailey 's 5-foot two point shot,25,39,2,11:28,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4576060'}}]",2025-11-02T23:40:36Z,True,"{'x': 25, 'y': 5}",688.0
401810005187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,25,39,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T23:40:40Z,False,"{'x': 25, 'y': 5}",684.0
401810005188,188,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",25,39,2,11:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-02T23:41:01Z,False,"{'x': 20, 'y': 8}",672.0
401810005189,189,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,25,40,2,11:12,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-02T23:41:20Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401810005190,190,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Collin Sexton assists),25,43,2,11:04,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-02T23:41:39Z,True,"{'x': 10, 'y': 22}",664.0
401810005192,192,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,25,43,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:41:53Z,True,"{'x': 20, 'y': 26}",650.0
401810005193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,25,43,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:41:56Z,False,"{'x': 20, 'y': 26}",647.0
401810005194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 24-foot three pointer (Sion James assists),25,46,2,10:34,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-02T23:42:09Z,True,"{'x': 48, 'y': 10}",634.0
401810005196,196,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,25,46,2,10:33,False,0,{'id': '26'},,2025-11-02T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401810005197,197,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Ace Bailey,25,46,2,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4873138'}}]",2025-11-02T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401810005198,198,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,25,46,2,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-11-02T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401810005201,201,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Tidjane Salaun,25,46,2,10:33,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5211176'}}]",2025-11-02T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401810005203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Ryan Kalkbrenner steals),25,46,2,10:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4576060'}}]",2025-11-02T23:45:29Z,False,"{'x': 20, 'y': 8}",623.0
401810005205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 25-foot three point shot,25,46,2,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:45:34Z,True,"{'x': 19, 'y': 25}",618.0
401810005206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,25,46,2,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:45:39Z,False,"{'x': 19, 'y': 25}",613.0
401810005207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Svi Mykhailiuk assists),27,46,2,10:07,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-02T23:45:44Z,True,"{'x': 25, 'y': 3}",607.0
401810005209,209,"{'id': '42', 'text': 'Offensive Foul'}",Pat Connaughton offensive foul,27,46,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-02T23:45:57Z,False,"{'x': 33, 'y': 33}",601.0
401810005211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pat Connaughton turnover,27,46,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-02T23:45:57Z,False,"{'x': 33, 'y': 33}",601.0
401810005212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Kalkbrenner blocks Jusuf Nurkic 's 26-foot three point pullup jump shot,27,46,2,9:50,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4576060'}}]",2025-11-02T23:46:18Z,True,"{'x': 6, 'y': 18}",590.0
401810005213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,27,46,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-02T23:46:22Z,False,"{'x': 6, 'y': 18}",586.0
401810005215,215,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,27,46,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T23:46:49Z,True,"{'x': 49, 'y': 3}",575.0
401810005216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,27,46,2,9:35,False,0,{'id': '26'},,2025-11-02T23:46:49Z,False,"{'x': 49, 'y': 3}",575.0
401810005218,218,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,27,46,2,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:47:21Z,False,"{'x': 25, 'y': 22}",568.0
401810005220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,27,46,2,9:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-02T23:47:38Z,True,"{'x': 24, 'y': 4}",561.0
401810005221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,27,46,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-02T23:47:38Z,False,"{'x': 24, 'y': 4}",561.0
401810005222,222,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kon Knueppel makes 4-foot two point shot,27,48,2,9:13,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T23:47:46Z,True,"{'x': 29, 'y': 1}",553.0
401810005223,223,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,27,48,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-02T23:48:00Z,True,"{'x': 3, 'y': 4}",539.0
401810005224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,27,48,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:48:04Z,False,"{'x': 3, 'y': 4}",535.0
401810005225,225,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 23-foot three point jumper (Kon Knueppel assists),27,51,2,8:39,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2025-11-02T23:48:20Z,True,"{'x': 3, 'y': 7}",519.0
401810005227,227,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,27,51,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-02T23:48:29Z,True,"{'x': 20, 'y': 27}",510.0
401810005228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,27,51,2,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-02T23:48:33Z,False,"{'x': 20, 'y': 27}",507.0
401810005229,229,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,27,51,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T23:48:43Z,False,"{'x': 23, 'y': 4}",499.0
401810005231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,27,51,2,8:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-02T23:49:11Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401810005232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,51,2,8:19,False,0,{'id': '26'},,2025-11-02T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401810005233,233,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Collin Sexton,27,51,2,8:19,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4277811'}}]",2025-11-02T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401810005235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,28,51,2,8:19,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-02T23:49:32Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401810005236,236,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,28,51,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:49:49Z,True,"{'x': 2, 'y': 4}",486.0
401810005237,237,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,28,51,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-02T23:49:49Z,False,"{'x': 2, 'y': 4}",486.0
401810005238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Jusuf Nurkic steals),28,51,2,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102530'}}]",2025-11-02T23:49:54Z,False,"{'x': 26, 'y': 7}",480.0
401810005240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George makes 8-foot running pullup jump shot (Lauri Markkanen assists),30,51,2,7:55,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-02T23:50:03Z,True,"{'x': 16, 'y': 2}",475.0
401810005242,242,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,30,51,2,7:55,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-02T23:50:07Z,False,"{'x': 16, 'y': 2}",475.0
401810005244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,30,51,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:50:31Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401810005245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,30,51,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T23:50:34Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401810005246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup,30,53,2,7:37,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T23:50:47Z,True,"{'x': 24, 'y': 1}",457.0
401810005247,247,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 20-foot jumper,30,53,2,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:50:58Z,True,"{'x': 20, 'y': 20}",446.0
401810005248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,30,53,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-02T23:51:00Z,False,"{'x': 20, 'y': 20}",444.0
401810005249,249,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (KJ Simpson assists),30,56,2,7:07,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4683834'}}]",2025-11-02T23:51:17Z,True,"{'x': 3, 'y': 8}",427.0
401810005251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Taylor Hendricks makes two point shot (Keyonte George assists),32,56,2,6:52,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-11-02T23:51:32Z,True,"{'x': 24, 'y': 2}",412.0
401810005253,253,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,32,56,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-02T23:51:50Z,False,"{'x': 29, 'y': 1}",399.0
401810005255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,32,57,2,6:39,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-02T23:52:13Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401810005256,256,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,32,57,2,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-11-02T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810005257,257,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,32,57,2,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-02T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810005258,258,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,32,57,2,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-11-02T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810005259,259,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,32,57,2,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2025-11-02T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810005264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,32,58,2,6:39,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-02T23:52:42Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401810005265,265,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,32,58,2,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:53:09Z,True,"{'x': 31, 'y': 27}",373.0
401810005266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,58,2,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T23:53:10Z,False,"{'x': 31, 'y': 27}",372.0
401810005267,267,"{'id': '113', 'text': 'Running Jump Shot'}",KJ Simpson misses 24-foot three point shot,32,58,2,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-02T23:53:21Z,True,"{'x': 9, 'y': 20}",368.0
401810005268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,32,58,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:53:24Z,False,"{'x': 9, 'y': 20}",365.0
401810005269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,32,58,2,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-02T23:53:26Z,True,"{'x': 23, 'y': 26}",356.0
401810005270,270,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,32,58,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-02T23:53:29Z,False,"{'x': 23, 'y': 26}",353.0
401810005271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 12-foot pullup jump shot,32,60,2,5:31,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:53:51Z,True,"{'x': 22, 'y': 13}",331.0
401810005272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 3-foot layup (Kyle Anderson assists),34,60,2,5:23,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2993874'}}]",2025-11-02T23:54:03Z,True,"{'x': 27, 'y': 3}",323.0
401810005274,274,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,34,60,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:54:08Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401810005275,275,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 28-foot three point jumper,34,60,2,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T23:54:26Z,True,"{'x': 37, 'y': 26}",307.0
401810005276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,60,2,5:06,False,0,{'id': '30'},,2025-11-02T23:54:27Z,False,"{'x': 37, 'y': 26}",306.0
401810005277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,34,60,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-02T23:54:33Z,False,"{'x': 26, 'y': 7}",306.0
401810005279,279,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate misses layup,34,60,2,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:55:06Z,True,"{'x': 27, 'y': 1}",295.0
401810005280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,34,60,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-02T23:55:08Z,False,"{'x': 27, 'y': 1}",293.0
401810005282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Connaughton blocks Taylor Hendricks 's 2-foot two point shot,34,60,2,4:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2578239'}}]",2025-11-02T23:55:13Z,True,"{'x': 27, 'y': 2}",288.0
401810005284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,34,60,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T23:55:13Z,False,"{'x': 27, 'y': 2}",288.0
401810005285,285,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,34,60,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T23:55:26Z,True,"{'x': 9, 'y': 20}",275.0
401810005286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,34,60,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:55:29Z,False,"{'x': 9, 'y': 20}",271.0
401810005287,287,"{'id': '130', 'text': 'Floating Jump Shot'}",Lauri Markkanen misses 6-foot two point shot,34,60,2,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:55:44Z,True,"{'x': 25, 'y': 7}",260.0
401810005288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,34,60,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:55:47Z,False,"{'x': 25, 'y': 7}",257.0
401810005289,289,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,36,60,2,4:17,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-02T23:55:47Z,True,"{'x': 25, 'y': 0}",257.0
401810005290,290,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,60,2,4:17,False,0,{'id': '30'},,2025-11-02T23:55:52Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401810005291,291,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Pat Connaughton,36,60,2,4:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2578239'}}]",2025-11-02T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",257.0
