id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769823141,141,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,14,7,1,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-05-11T20:02:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401769823144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Nikola Jokic steals),14,7,1,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T20:03:53Z,False,"{'x': 28, 'y': 15}",106.0
401769823146,146,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,14,7,1,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-11T20:04:12Z,True,"{'x': 48, 'y': 4}",88.0
401769823147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,14,7,1,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T20:04:15Z,False,"{'x': 48, 'y': 4}",85.0
401769823148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,14,7,1,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:04:24Z,True,"{'x': 25, 'y': 9}",76.0
401769823149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,14,7,1,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:04:27Z,False,"{'x': 25, 'y': 9}",73.0
401769823150,150,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,14,7,1,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-11T20:04:28Z,False,"{'x': 28, 'y': 5}",72.0
401769823152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,15,7,1,1:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:04:54Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769823153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,16,7,1,1:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:05:09Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769823154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jaylin Williams steals),16,7,1,59.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T20:05:24Z,False,"{'x': 35, 'y': 7}",59.1
401769823156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Nikola Jokic steals),16,7,1,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T20:05:36Z,False,"{'x': 12, 'y': 19}",47.1
401769823158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,16,7,1,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T20:05:43Z,False,"{'x': 28, 'y': 2}",43.1
401769823160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,16,7,1,43.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:06:06Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769823161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,16,7,1,43.1,False,0,{'id': '7'},,2025-05-11T20:06:06Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401769823162,162,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,16,7,1,43.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-05-11T20:06:13Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401769823164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,16,8,1,43.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:06:40Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769823165,165,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,16,8,1,31.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:06:55Z,True,"{'x': 42, 'y': 20}",31.2
401769823166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,16,8,1,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:06:57Z,False,"{'x': 42, 'y': 20}",29.1
401769823167,167,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,16,8,1,15.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:07:10Z,True,"{'x': 1, 'y': 1}",15.2
401769823168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,16,8,1,12.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:07:13Z,False,"{'x': 1, 'y': 1}",12.1
401769823169,169,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,16,8,1,4.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-11T20:07:25Z,False,"{'x': 32, 'y': 16}",4.0
401769823171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,16,8,1,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:07:50Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401769823172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,16,8,1,4.0,False,0,{'id': '25'},,2025-05-11T20:07:50Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769823173,173,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,16,8,1,4.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T20:07:51Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769823174,174,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,16,8,1,4.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-11T20:07:51Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769823175,175,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,16,8,1,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-05-11T20:07:51Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769823176,176,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,16,8,1,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-05-11T20:07:51Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769823181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,17,8,1,4.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:08:28Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401769823182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 60-foot three point pullup jump shot,17,8,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:08:35Z,True,"{'x': 6, 'y': 58}",1.0
401769823183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,17,8,1,0.0,False,0,{'id': '7'},,2025-05-11T20:08:36Z,False,"{'x': 44, 'y': 26}",0.0
401769823184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,8,1,0.0,False,0,,,2025-05-11T20:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769823185,185,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,17,8,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-05-11T20:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823186,186,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,17,8,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T20:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823187,187,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,17,8,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T20:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823188,188,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,17,8,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-11T20:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot driving floating jump shot,19,8,2,11:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:12:24Z,True,"{'x': 29, 'y': 10}",712.0
401769823195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,19,8,2,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T20:12:47Z,True,"{'x': 20, 'y': 7}",689.0
401769823196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,19,8,2,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:12:51Z,False,"{'x': 20, 'y': 7}",685.0
401769823197,197,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,19,8,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-11T20:12:56Z,False,"{'x': 28, 'y': 2}",682.0
401769823199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe misses free throw 1 of 2,19,8,2,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:13:23Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401769823200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,19,8,2,11:22,False,0,{'id': '25'},,2025-05-11T20:13:23Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401769823201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,20,8,2,11:22,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:13:39Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401769823203,203,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,20,8,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T20:14:05Z,False,"{'x': 32, 'y': 13}",673.0
401769823205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Isaiah Hartenstein steals),20,8,2,11:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T20:14:36Z,False,"{'x': 21, 'y': 0}",660.0
401769823207,207,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,20,8,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:14:44Z,False,"{'x': 30, 'y': 6}",654.0
401769823209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,21,8,2,10:54,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T20:15:13Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401769823210,210,"{'id': '74', 'text': 'Lane Violation Turnover'}",Isaiah Hartenstein turnover (lane violation),21,8,2,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:15:38Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401769823211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Cason Wallace steals),21,8,2,10:44,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T20:15:58Z,False,"{'x': 9, 'y': 21}",644.0
401769823213,213,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Alex Caruso assists),23,8,2,10:39,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-05-11T20:16:03Z,True,"{'x': 27, 'y': 1}",639.0
401769823215,215,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,23,8,2,10:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:16:29Z,True,"{'x': 14, 'y': 23}",613.0
401769823216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,8,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:16:31Z,False,"{'x': 14, 'y': 23}",611.0
401769823217,217,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,23,8,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:16:39Z,True,"{'x': 48, 'y': 2}",604.0
401769823218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,23,8,2,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T20:16:41Z,False,"{'x': 48, 'y': 2}",602.0
401769823219,219,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,23,8,2,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:16:42Z,True,"{'x': 13, 'y': 23}",600.0
401769823220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,23,8,2,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T20:16:45Z,False,"{'x': 13, 'y': 23}",597.0
401769823221,221,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,23,8,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T20:16:51Z,False,"{'x': 21, 'y': 1}",593.0
401769823223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,23,9,2,9:53,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:17:18Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401769823224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,23,10,2,9:53,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:17:35Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401769823225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Christian Braun steals),23,10,2,9:45,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T20:17:47Z,False,"{'x': 33, 'y': 30}",585.0
401769823227,227,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,23,10,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:17:52Z,False,"{'x': 24, 'y': 3}",583.0
401769823229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,23,11,2,9:43,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:18:29Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401769823230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,23,12,2,9:43,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:18:47Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401769823231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cason Wallace misses two point shot,23,12,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T20:19:01Z,True,"{'x': 30, 'y': 11}",570.0
401769823232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,23,12,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:19:05Z,False,"{'x': 30, 'y': 11}",566.0
401769823233,233,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,25,12,2,9:26,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:19:05Z,True,"{'x': 25, 'y': 0}",566.0
401769823234,234,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 10-foot jumper (Jamal Murray assists),25,14,2,9:11,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T20:19:20Z,True,"{'x': 21, 'y': 10}",551.0
401769823236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,25,14,2,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:19:31Z,True,"{'x': 15, 'y': 3}",540.0
401769823237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,25,14,2,9:00,False,0,{'id': '7'},,2025-05-11T20:19:31Z,False,"{'x': 15, 'y': 3}",540.0
401769823238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,25,14,2,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T20:19:36Z,False,"{'x': 20, 'y': 5}",540.0
401769823240,240,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,25,14,2,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:19:59Z,False,"{'x': 24, 'y': 3}",530.0
401769823242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,25,15,2,8:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T20:20:29Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401769823243,243,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Russell Westbrook,25,15,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-11T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769823244,244,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Aaron Gordon,25,15,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769823245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,25,15,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-05-11T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769823246,246,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,25,15,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769823247,247,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,25,15,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769823253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,25,15,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T20:20:29Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401769823254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,25,15,2,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:20:31Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401769823255,255,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,25,15,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:21:05Z,True,"{'x': 41, 'y': 21}",521.0
401769823256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,25,15,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T20:21:07Z,False,"{'x': 41, 'y': 21}",519.0
401769823257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,25,15,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T20:21:17Z,True,"{'x': 14, 'y': 13}",510.0
401769823258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,25,15,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:21:20Z,False,"{'x': 14, 'y': 13}",507.0
401769823259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,27,15,2,8:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:21:27Z,True,"{'x': 12, 'y': 0}",499.0
401769823260,260,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,27,15,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-11T20:21:47Z,False,"{'x': 24, 'y': 4}",482.0
401769823262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,27,16,2,8:02,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:22:19Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401769823263,263,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,27,16,2,8:02,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T20:22:20Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401769823265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,27,17,2,8:02,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-11T20:22:45Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401769823266,266,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,27,17,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-11T20:23:00Z,True,"{'x': 48, 'y': 14}",468.0
401769823267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,27,17,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T20:23:03Z,False,"{'x': 48, 'y': 14}",465.0
401769823268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Christian Braun steals),27,17,2,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T20:23:06Z,False,"{'x': 24, 'y': 5}",463.0
401769823270,270,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,27,17,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T20:23:21Z,True,"{'x': 23, 'y': 26}",448.0
401769823271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,27,17,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:23:23Z,False,"{'x': 23, 'y': 26}",446.0
401769823272,272,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,27,17,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T20:23:47Z,False,"{'x': 18, 'y': 8}",424.0
401769823273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Cason Wallace steals),27,17,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T20:24:13Z,False,"{'x': 28, 'y': 4}",410.0
401769823275,275,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 17-foot jumper (Isaiah Joe assists),29,17,2,6:30,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-05-11T20:24:32Z,True,"{'x': 7, 'y': 1}",390.0
401769823277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),29,19,2,6:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T20:24:50Z,True,"{'x': 24, 'y': 5}",372.0
401769823279,279,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,29,19,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-11T20:25:04Z,False,"{'x': 20, 'y': 16}",363.0
401769823281,281,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,29,19,2,6:03,False,0,{'id': '7'},,2025-05-11T20:25:13Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401769823282,282,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,29,19,2,6:03,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-05-11T20:28:13Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401769823283,283,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,29,19,2,6:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T20:28:13Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401769823286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,29,19,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T20:28:57Z,True,"{'x': 39, 'y': 23}",355.0
401769823287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,29,19,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T20:29:00Z,False,"{'x': 39, 'y': 23}",352.0
