id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705179150,150,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,28,16,2,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:08:06Z,True,"{'x': 43, 'y': 19}",702.0
401705179151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,16,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:08:09Z,False,"{'x': 43, 'y': 19}",699.0
401705179152,152,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,28,16,2,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:08:30Z,False,"{'x': 22, 'y': 6}",678.0
401705179154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,28,17,2,11:18,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:08:55Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705179155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,28,18,2,11:18,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:09:08Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705179156,156,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,28,18,2,11:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T01:09:30Z,True,"{'x': 17, 'y': 27}",661.0
401705179157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,28,18,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:09:32Z,False,"{'x': 17, 'y': 27}",659.0
401705179158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tosan Evbuomwan misses 11-foot two point shot,28,18,2,10:42,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:09:48Z,True,"{'x': 30, 'y': 10}",642.0
401705179159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,28,18,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:09:50Z,False,"{'x': 30, 'y': 10}",640.0
401705179160,160,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tosan Evbuomwan misses 6-foot two point shot,28,18,2,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:10:01Z,True,"{'x': 26, 'y': 7}",629.0
401705179161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,28,18,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T01:10:03Z,False,"{'x': 26, 'y': 7}",627.0
401705179162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reece Beekman makes 8-foot two point shot,28,20,2,10:23,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T01:10:07Z,True,"{'x': 21, 'y': 8}",623.0
401705179163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,28,20,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:10:14Z,True,"{'x': 12, 'y': 24}",617.0
401705179164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,20,2,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:10:16Z,False,"{'x': 12, 'y': 24}",615.0
401705179165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,28,20,2,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:10:28Z,False,"{'x': 25, 'y': 3}",602.0
401705179166,166,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 19-foot jumper,28,20,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:10:50Z,True,"{'x': 14, 'y': 16}",593.0
401705179167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,28,20,2,9:50,False,0,{'id': '17'},,2025-01-23T01:10:53Z,False,"{'x': 14, 'y': 16}",590.0
401705179168,168,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,28,20,2,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-23T01:10:56Z,False,"{'x': 25, 'y': 5}",590.0
401705179170,170,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 6-foot two point shot,28,20,2,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:11:21Z,True,"{'x': 29, 'y': 5}",582.0
401705179171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,28,20,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T01:11:22Z,False,"{'x': 29, 'y': 5}",581.0
401705179172,172,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,28,20,2,9:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:11:44Z,False,"{'x': 24, 'y': 4}",560.0
401705179174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,28,20,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-23T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705179175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,20,2,9:20,False,0,{'id': '21'},,2025-01-23T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705179176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,28,20,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-23T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705179177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,20,2,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:12:16Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705179178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney misses layup,28,20,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:12:50Z,True,"{'x': 23, 'y': 7}",544.0
401705179179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,28,20,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:12:51Z,False,"{'x': 23, 'y': 7}",543.0
401705179180,180,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Oso Ighodaro assists),31,20,2,8:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-01-23T01:13:01Z,True,"{'x': 32, 'y': 27}",531.0
401705179182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan misses driving floating jump shot,31,20,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:13:25Z,True,"{'x': 25, 'y': 9}",511.0
401705179183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,31,20,2,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-23T01:13:26Z,False,"{'x': 25, 'y': 9}",510.0
401705179184,184,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 24-foot three point jumper,31,20,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-23T01:13:33Z,True,"{'x': 46, 'y': 13}",501.0
401705179185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,31,20,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:13:35Z,False,"{'x': 46, 'y': 13}",499.0
401705179186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan makes 5-foot two point shot,31,22,2,8:10,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T01:13:43Z,True,"{'x': 26, 'y': 6}",490.0
401705179187,187,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,31,22,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T01:14:09Z,True,"{'x': 29, 'y': 27}",465.0
401705179188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,31,22,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:14:11Z,False,"{'x': 29, 'y': 27}",463.0
401705179189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,31,22,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:14:18Z,True,"{'x': 4, 'y': 16}",456.0
401705179190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,31,22,2,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-23T01:14:20Z,False,"{'x': 4, 'y': 16}",454.0
401705179191,191,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,31,22,2,7:30,False,0,{'id': '21'},,2025-01-23T01:14:28Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179192,192,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,31,22,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179193,193,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tosan Evbuomwan,31,22,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179194,194,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Nic Claxton,31,22,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4278067'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179195,195,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,31,22,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179196,196,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,31,22,2,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179197,197,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,31,22,2,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179198,198,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Monte Morris,31,22,2,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3059310'}}]",2025-01-23T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705179206,206,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,31,22,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:17:33Z,True,"{'x': 1, 'y': 0}",445.0
401705179207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,31,22,2,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:17:37Z,False,"{'x': 1, 'y': 0}",441.0
401705179208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,31,22,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-23T01:17:49Z,True,"{'x': 27, 'y': 9}",429.0
401705179209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,31,22,2,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:17:51Z,False,"{'x': 27, 'y': 9}",427.0
401705179210,210,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Martin misses 8-foot two point shot,31,22,2,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:18:05Z,True,"{'x': 33, 'y': 4}",412.0
401705179211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,31,22,2,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T01:18:06Z,False,"{'x': 33, 'y': 4}",411.0
401705179212,212,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,31,24,2,6:50,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T01:18:09Z,True,"{'x': 25, 'y': 4}",410.0
401705179213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,31,24,2,6:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:18:18Z,True,"{'x': 22, 'y': 5}",400.0
401705179214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,31,24,2,6:39,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:18:19Z,False,"{'x': 22, 'y': 5}",399.0
401705179215,215,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,33,24,2,6:39,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:18:21Z,True,"{'x': 26, 'y': 3}",399.0
401705179216,216,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 26-foot three point jumper (Jalen Wilson assists),33,27,2,6:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T01:18:34Z,True,"{'x': 42, 'y': 19}",382.0
401705179218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Keon Johnson steals),33,27,2,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432192'}}]",2025-01-23T01:18:52Z,False,"{'x': 9, 'y': 16}",366.0
401705179220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,33,27,2,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T01:18:58Z,True,"{'x': 25, 'y': 7}",363.0
401705179221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,33,27,2,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:18:59Z,False,"{'x': 25, 'y': 7}",362.0
401705179222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker makes 23-foot three point shot (Tyus Jones assists),36,27,2,5:54,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T01:19:01Z,True,"{'x': 1, 'y': -1}",354.0
401705179224,224,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,27,2,5:48,False,0,{'id': '17'},,2025-01-23T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705179225,225,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,36,27,2,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-01-23T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705179226,226,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,36,27,2,5:48,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-23T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705179229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 3-foot layup (Day'Ron Sharpe assists),36,29,2,5:38,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-01-23T01:22:21Z,True,"{'x': 22, 'y': 2}",338.0
401705179231,231,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Devin Booker assists),39,29,2,5:22,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T01:22:35Z,True,"{'x': 48, 'y': -1}",322.0
401705179233,233,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Reece Beekman assists),39,32,2,5:11,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-01-23T01:22:47Z,True,"{'x': 46, 'y': 14}",311.0
401705179236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,39,32,2,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T01:23:32Z,False,"{'x': 41, 'y': 21}",289.0
401705179237,237,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,39,32,2,4:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T01:23:54Z,False,"{'x': 25, 'y': 6}",275.0
401705179239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,39,33,2,4:35,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:24:20Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705179240,240,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,39,33,2,4:35,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-01-23T01:24:21Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705179242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,39,34,2,4:35,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:24:20Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705179243,243,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 22-foot three point jumper,39,34,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T01:24:56Z,True,"{'x': 48, 'y': 0}",261.0
401705179244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,34,2,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:24:59Z,False,"{'x': 48, 'y': 0}",258.0
401705179245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 23-foot three point shot,39,34,2,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T01:25:04Z,True,"{'x': 2, 'y': 3}",252.0
401705179246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,39,34,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T01:25:07Z,False,"{'x': 2, 'y': 3}",249.0
401705179247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 24-foot three point step back jumpshot,39,34,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T01:25:14Z,True,"{'x': 48, 'y': 7}",243.0
401705179248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,39,34,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-23T01:25:16Z,False,"{'x': 48, 'y': 7}",241.0
401705179249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dariq Whitehead makes 7-foot two point shot,39,36,2,3:51,True,2,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-23T01:25:27Z,True,"{'x': 23, 'y': 7}",231.0
401705179250,250,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,39,36,2,3:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T01:25:30Z,False,"{'x': 24, 'y': 7}",231.0
401705179252,252,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,36,2,3:51,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-23T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705179253,253,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,39,36,2,3:51,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705179256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dariq Whitehead misses free throw 1 of 1,39,36,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-23T01:26:07Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705179257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,39,36,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:26:08Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705179258,258,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,39,36,2,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:26:22Z,False,"{'x': 38, 'y': 14}",219.0
401705179260,260,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,39,36,2,3:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-23T01:26:43Z,True,"{'x': 48, 'y': -1}",214.0
401705179261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,39,36,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T01:26:45Z,False,"{'x': 48, 'y': -1}",212.0
401705179262,262,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper,42,36,2,3:25,True,3,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:26:51Z,True,"{'x': 48, 'y': 5}",205.0
401705179263,263,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Keon Johnson assists),42,38,2,3:07,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-23T01:27:11Z,True,"{'x': 22, 'y': 3}",187.0
401705179265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Tyus Jones assists),44,38,2,2:59,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T01:27:18Z,True,"{'x': 28, 'y': 5}",179.0
401705179267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,44,38,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T01:27:41Z,True,"{'x': 28, 'y': 8}",157.0
401705179268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,44,38,2,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T01:27:43Z,False,"{'x': 28, 'y': 8}",155.0
401705179269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Tyus Jones steals),44,38,2,2:34,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T01:27:45Z,False,"{'x': 9, 'y': 30}",154.0
401705179271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones makes two point shot,46,38,2,2:31,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:27:48Z,True,"{'x': 28, 'y': 6}",151.0
401705179272,272,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,38,2,2:30,False,0,{'id': '17'},,2025-01-23T01:27:53Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705179273,273,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Dariq Whitehead,46,38,2,2:30,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432735'}}]",2025-01-23T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705179274,274,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,46,38,2,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705179275,275,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,46,38,2,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705179279,279,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,46,38,2,2:30,False,0,{'id': '21'},,2025-01-23T01:29:32Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705179280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,46,38,2,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T01:29:59Z,True,"{'x': 29, 'y': 11}",129.0
401705179281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,38,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T01:30:00Z,False,"{'x': 29, 'y': 11}",128.0
401705179282,282,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Kevin Durant assists),49,38,2,1:46,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-01-23T01:30:21Z,True,"{'x': 47, 'y': 3}",106.0
401705179284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,49,38,2,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T01:30:33Z,True,"{'x': 21, 'y': 7}",96.0
401705179285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,38,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T01:30:35Z,False,"{'x': 21, 'y': 7}",94.0
401705179286,286,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,49,38,2,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-23T01:30:44Z,True,"{'x': 39, 'y': 23}",84.0
