id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705521147,147,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,24,25,1,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-13T23:58:31Z,False,"{'x': 49, 'y': 3}",126.0
401705521149,149,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,24,25,1,2:06,False,0,{'id': '13'},,2025-03-13T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705521150,150,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:06) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,24,25,1,2:06,False,0,{'id': '13'},,2025-03-13T23:59:52Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705521151,151,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,24,26,1,2:06,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:02:39Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705521152,152,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,24,27,1,2:06,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705521153,153,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. makes free throw 3 of 3,24,28,1,2:06,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:03:09Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705521154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Damian Lillard steals),24,28,1,1:54,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:03:25Z,False,"{'x': 36, 'y': 26}",114.0
401705521156,156,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,24,28,1,1:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:03:33Z,True,"{'x': 17, 'y': 26}",106.0
401705521157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,24,28,1,1:44,False,0,{'id': '13'},,2025-03-14T00:03:35Z,False,"{'x': 17, 'y': 26}",104.0
401705521159,159,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,24,28,1,1:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705521161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kevin Porter Jr. steals),24,28,1,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T00:04:23Z,False,"{'x': 15, 'y': 16}",86.0
401705521163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 15-foot pullup jump shot,24,28,1,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:04:35Z,True,"{'x': 28, 'y': 15}",70.0
401705521164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,24,28,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:04:38Z,False,"{'x': 28, 'y': 15}",67.0
401705521165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 28-foot three pointer,27,28,1,55.0,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:04:51Z,True,"{'x': 27, 'y': 28}",55.0
401705521166,166,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Damian Lillard assists),27,31,1,42.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:05:07Z,True,"{'x': 10, 'y': 22}",42.1
401705521168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 17-foot pullup jump shot,27,31,1,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:05:17Z,True,"{'x': 32, 'y': 16}",34.0
401705521169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,31,1,32.1,False,0,{'id': '13'},,2025-03-14T00:05:21Z,False,"{'x': 32, 'y': 16}",32.1
401705521171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalton Knecht makes 2-foot layup (Jarred Vanderbilt assists),29,31,1,28.1,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-14T00:05:40Z,True,"{'x': 23, 'y': 2}",28.1
401705521173,173,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk shot (Damian Lillard assists),29,33,1,16.0,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:05:55Z,True,"{'x': 25, 'y': 2}",16.0
401705521175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,29,33,1,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:06:11Z,True,"{'x': 9, 'y': 24}",2.1
401705521176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,29,33,1,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T00:06:12Z,False,"{'x': 9, 'y': 24}",1.1
401705521177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2025-03-14T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705521178,178,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,29,33,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521179,179,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,29,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-14T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521180,180,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Christian Koloko,29,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 12-foot step back jumpshot (AJ Green assists),29,35,2,11:42,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T00:10:08Z,True,"{'x': 26, 'y': 13}",702.0
401705521187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 17-foot pullup jump shot,31,35,2,11:20,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:10:30Z,True,"{'x': 35, 'y': 15}",680.0
401705521188,188,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,31,35,2,10:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-14T00:10:54Z,True,"{'x': 30, 'y': 27}",659.0
401705521189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,31,35,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:10:56Z,False,"{'x': 30, 'y': 27}",657.0
401705521190,190,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Austin Reaves makes two point shot,33,35,2,10:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:11:00Z,True,"{'x': 25, 'y': 1}",650.0
401705521191,191,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,33,35,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-14T00:11:13Z,False,"{'x': 30, 'y': 3}",641.0
401705521193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,33,36,2,10:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:11:43Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705521194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,33,37,2,10:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:12:03Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705521195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Len bad pass (Damian Lillard steals),33,37,2,10:26,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:12:21Z,False,"{'x': 20, 'y': 7}",626.0
401705521197,197,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,33,37,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:12:27Z,False,"{'x': 25, 'y': 3}",624.0
401705521199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,33,38,2,10:24,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:12:56Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705521200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,33,39,2,10:24,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:13:14Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705521201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,33,39,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:13:26Z,True,"{'x': 12, 'y': 24}",615.0
401705521202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,39,2,10:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T00:13:29Z,False,"{'x': 12, 'y': 24}",612.0
401705521203,203,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,33,39,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:13:37Z,False,"{'x': 36, 'y': 26}",610.0
401705521205,205,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,33,40,2,10:10,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:14:03Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705521206,206,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,33,41,2,10:10,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:14:18Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705521207,207,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,33,42,2,10:10,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:14:35Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705521208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith misses driving layup,33,42,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T00:14:55Z,True,"{'x': 30, 'y': 8}",595.0
401705521209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,33,42,2,9:54,False,0,{'id': '15'},,2025-03-14T00:14:56Z,False,"{'x': 30, 'y': 8}",594.0
401705521211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk shot (Damian Lillard assists),33,44,2,9:35,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:15:20Z,True,"{'x': 24, 'y': 1}",575.0
401705521213,213,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,33,44,2,9:33,False,0,{'id': '13'},,2025-03-14T00:15:25Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705521214,214,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,33,44,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T00:18:15Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705521216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,33,44,2,9:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:19:25Z,True,"{'x': 7, 'y': 21}",561.0
401705521217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,44,2,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T00:19:29Z,False,"{'x': 7, 'y': 21}",557.0
401705521218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,33,44,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:19:37Z,True,"{'x': 14, 'y': 27}",550.0
401705521219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,33,44,2,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:19:39Z,False,"{'x': 14, 'y': 27}",548.0
401705521220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 13-foot pullup jump shot,33,44,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:19:53Z,True,"{'x': 22, 'y': 13}",534.0
401705521221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,44,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T00:19:55Z,False,"{'x': 22, 'y': 13}",532.0
401705521222,222,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,33,44,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T00:20:06Z,False,"{'x': 22, 'y': 11}",525.0
401705521224,224,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,33,44,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T00:20:06Z,False,"{'x': 22, 'y': 11}",525.0
401705521225,225,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,33,44,2,8:45,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T00:20:16Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705521227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith makes layup (Luka Doncic assists),35,44,2,8:30,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T00:20:38Z,True,"{'x': 25, 'y': 1}",510.0
401705521229,229,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 33-foot three point jumper (AJ Green assists),35,47,2,8:15,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T00:20:52Z,True,"{'x': 15, 'y': 32}",495.0
401705521231,231,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Gabe Vincent assists),38,47,2,7:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-03-14T00:21:12Z,True,"{'x': 28, 'y': 27}",475.0
401705521233,233,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Damian Lillard assists),38,50,2,7:41,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:21:27Z,True,"{'x': 12, 'y': 23}",461.0
401705521235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 18-foot step back jumpshot (Alex Len assists),40,50,2,7:28,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2596107'}}]",2025-03-14T00:21:39Z,True,"{'x': 23, 'y': 19}",448.0
401705521237,237,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,40,50,2,7:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T00:21:57Z,True,"{'x': 41, 'y': 23}",435.0
401705521238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,50,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:22:01Z,False,"{'x': 41, 'y': 23}",431.0
401705521239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 26-foot running pullup jump shot,43,50,2,7:06,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:22:04Z,True,"{'x': 9, 'y': 22}",426.0
401705521240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 20-foot pullup jump shot,43,50,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T00:22:21Z,True,"{'x': 41, 'y': 12}",406.0
401705521241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,43,50,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T00:22:26Z,False,"{'x': 41, 'y': 12}",401.0
401705521242,242,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,43,50,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T00:22:28Z,True,"{'x': 5, 'y': 19}",401.0
401705521243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,43,50,2,6:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:22:30Z,False,"{'x': 5, 'y': 19}",399.0
401705521245,245,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,43,50,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-14T00:22:41Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705521246,246,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,43,50,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-03-14T00:22:41Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705521247,247,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,43,50,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-14T00:22:41Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705521251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 5-foot two point shot,45,50,2,6:24,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:23:09Z,True,"{'x': 29, 'y': 4}",384.0
401705521252,252,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,45,50,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-14T00:23:23Z,True,"{'x': 48, 'y': 3}",368.0
401705521253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,45,50,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:23:23Z,False,"{'x': 48, 'y': 3}",368.0
401705521254,254,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 23-foot three point shot,48,50,2,5:43,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:23:47Z,True,"{'x': 47, 'y': 6}",343.0
401705521255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,48,50,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:24:00Z,True,"{'x': 27, 'y': 2}",331.0
401705521256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,48,50,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:24:01Z,False,"{'x': 27, 'y': 2}",330.0
401705521257,257,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,48,50,2,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-14T00:24:14Z,False,"{'x': 44, 'y': 19}",326.0
401705521259,259,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,48,50,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705521288,288,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,48,50,2,5:26,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-14T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705521262,262,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 31-foot three point jumper,48,50,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:24:55Z,True,"{'x': 11, 'y': 28}",316.0
401705521263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,50,2,5:13,False,0,{'id': '15'},,2025-03-14T00:24:58Z,False,"{'x': 11, 'y': 28}",313.0
401705521265,265,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,48,50,2,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:25:24Z,True,"{'x': 48, 'y': 3}",299.0
401705521266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,48,50,2,4:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:25:28Z,False,"{'x': 48, 'y': 3}",296.0
401705521267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 23-foot three point step back jumpshot (Giannis Antetokounmpo assists),48,53,2,4:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T00:25:40Z,True,"{'x': 48, 'y': 3}",284.0
401705521269,269,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,48,53,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-14T00:25:50Z,False,"{'x': 23, 'y': 38}",277.0
401705521271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Brook Lopez steals),48,53,2,4:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:26:10Z,False,"{'x': 41, 'y': 36}",272.0
401705521273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. makes 23-foot running pullup jump shot (Brook Lopez assists),48,56,2,4:27,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:26:16Z,True,"{'x': 48, 'y': 2}",267.0
401705521275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gabe Vincent makes 8-foot two point shot,50,56,2,4:04,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T00:26:37Z,True,"{'x': 29, 'y': 7}",244.0
401705521276,276,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,50,56,2,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T00:26:50Z,True,"{'x': 40, 'y': 23}",232.0
401705521277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,50,56,2,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-14T00:26:51Z,False,"{'x': 40, 'y': 23}",231.0
401705521278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 19-foot pullup jump shot,50,56,2,3:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:27:02Z,True,"{'x': 14, 'y': 16}",226.0
401705521279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,56,2,3:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:27:04Z,False,"{'x': 14, 'y': 16}",224.0
401705521280,280,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Brook Lopez assists),50,59,2,3:26,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:27:15Z,True,"{'x': 47, 'y': 10}",206.0
401705521282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks Dorian Finney-Smith 's 3-foot two point shot,50,59,2,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:27:26Z,True,"{'x': 26, 'y': 3}",199.0
401705521284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,50,59,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:27:28Z,False,"{'x': 26, 'y': 3}",197.0
401705521285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince makes two point shot (Kevin Porter Jr. assists),50,61,2,3:12,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T00:27:31Z,True,"{'x': 22, 'y': 1}",192.0
401705521287,287,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,50,61,2,3:11,False,0,{'id': '13'},,2025-03-14T00:27:41Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705521290,290,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Gabe Vincent,50,61,2,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3137259'}}]",2025-03-14T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705521291,291,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,50,61,2,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-14T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",191.0
