id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810594139,139,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,25,25,1,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T03:34:12Z,False,"{'x': 31, 'y': 8}",0,Turnover,63.0
401810594140,140,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Oso Ighodaro assists),25,27,1,50.6,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-02-06T03:34:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,50.6
401810594142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 25-foot three point pullup jump shot,25,27,1,26.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T03:35:08Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,26.6
401810594143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,25,27,1,23.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-06T03:35:11Z,False,"{'x': 7, 'y': 18}",0,Rebound,23.1
401810594144,144,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 8-foot dunk (Ryan Dunn assists),25,29,1,2.7,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2026-02-06T03:35:32Z,True,"{'x': 33, 'y': -2}",2,+2 Points,2.7
401810594146,146,"{'id': '282', 'text': 'Heave Jump Shot'}",Moses Moody misses heave jump shot,25,29,1,0.6,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T03:35:46Z,True,"{'x': 35, 'y': 68}",3,Missed 3PT,0.6
401810594147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,29,1,0.1,False,0,{'id': '9'},,2026-02-06T03:35:47Z,False,"{'x': 15, 'y': 10}",0,Rebound,0.1
401810594148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2026-02-06T03:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810594149,149,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,25,29,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-02-06T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594150,150,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,25,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594151,151,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Al Horford,25,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2026-02-06T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594152,152,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,25,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-02-06T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594153,153,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,25,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-06T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup,27,29,2,11:36,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-06T03:39:44Z,True,"{'x': 21, 'y': 6}",2,+2 Points,696.0
401810594161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 8-foot floating jump shot,27,29,2,11:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-06T03:39:55Z,True,"{'x': 26, 'y': 9}",2,Missed FG,686.0
401810594162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,27,29,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T03:39:57Z,False,"{'x': 26, 'y': 9}",0,Rebound,684.0
401810594163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Gary Payton II assists),29,29,2,11:08,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-06T03:40:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,668.0
401810594165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 24-foot three point pullup jump shot,29,29,2,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-06T03:40:21Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,659.0
401810594166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,29,29,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T03:40:24Z,False,"{'x': 13, 'y': 22}",0,Rebound,656.0
401810594167,167,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,29,29,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T03:40:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,655.0
401810594168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,29,29,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-06T03:40:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,655.0
401810594169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamaree Bouyea makes 7-foot two point shot,29,31,2,10:39,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-06T03:40:41Z,True,"{'x': 29, 'y': 6}",2,+2 Points,639.0
401810594171,171,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Livers personal foul,29,31,2,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-06T03:40:55Z,False,"{'x': 19, 'y': 4}",0,Foul,628.0
401810594173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton makes 26-foot three point step back jumpshot,32,31,2,10:18,True,3,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T03:41:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,618.0
401810594174,174,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,32,31,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-06T03:41:46Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,597.0
401810594175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,32,31,2,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T03:41:49Z,False,"{'x': 21, 'y': 25}",0,Rebound,594.0
401810594176,176,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 30-foot three point jumper,32,31,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T03:41:58Z,True,"{'x': 31, 'y': 30}",3,Missed 3PT,585.0
401810594177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,32,31,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-06T03:42:02Z,False,"{'x': 31, 'y': 30}",0,Rebound,581.0
401810594178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,32,31,2,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-06T03:42:12Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,571.0
401810594179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,32,31,2,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T03:42:16Z,False,"{'x': 28, 'y': 28}",0,Rebound,567.0
401810594180,180,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Will Richard assists),35,31,2,9:19,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-06T03:42:24Z,True,"{'x': 1, 'y': 3}",3,+3 Points,559.0
401810594182,182,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,31,2,9:16,False,0,{'id': '21'},,2026-02-06T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810594183,183,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,35,31,2,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2026-02-06T03:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810594269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (De'Anthony Melton steals),35,31,2,8:55,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4066436'}}]",2026-02-06T03:46:21Z,False,"{'x': 26, 'y': 10}",0,Turnover,535.0
401810594188,188,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,35,31,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-06T03:46:29Z,False,"{'x': 31, 'y': 5}",0,Foul,523.0
401810594190,190,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,35,31,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-06T03:46:56Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,516.0
401810594191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,35,31,2,8:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-06T03:47:01Z,False,"{'x': 3, 'y': 13}",0,Rebound,511.0
401810594192,192,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,35,31,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-06T03:47:13Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,498.0
401810594193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,35,31,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-06T03:47:17Z,False,"{'x': 48, 'y': 8}",0,Rebound,494.0
401810594194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (De'Anthony Melton assists),37,31,2,8:07,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-02-06T03:47:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,487.0
401810594196,196,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Jamaree Bouyea assists),37,34,2,7:55,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-02-06T03:47:36Z,True,"{'x': 43, 'y': 20}",3,+3 Points,475.0
401810594198,198,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,37,34,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T03:47:54Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,457.0
401810594199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,37,34,2,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-06T03:47:56Z,False,"{'x': 17, 'y': 26}",0,Rebound,455.0
401810594200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,37,34,2,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-06T03:48:09Z,False,"{'x': 44, 'y': 18}",0,Turnover,444.0
401810594201,201,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,37,34,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-02-06T03:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810594202,202,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jamaree Bouyea,37,34,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4280245'}}]",2026-02-06T03:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810594203,203,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,37,34,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-06T03:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810594207,207,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 28-foot three point jumper (Gui Santos assists),40,34,2,7:12,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T03:48:40Z,True,"{'x': 23, 'y': 28}",3,+3 Points,432.0
401810594209,209,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,40,34,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T03:48:52Z,False,"{'x': 25, 'y': 28}",0,Foul,423.0
401810594211,211,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,40,34,2,7:03,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-06T03:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810594212,212,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,40,34,2,7:03,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-06T03:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810594213,213,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,40,34,2,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-06T03:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810594214,214,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,40,34,2,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-02-06T03:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810594219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,40,36,2,6:50,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:49:46Z,True,"{'x': 26, 'y': 5}",2,+2 Points,410.0
401810594220,220,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,40,36,2,6:50,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T03:49:49Z,False,"{'x': 25, 'y': 4}",0,Foul,410.0
401810594222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,40,37,2,6:50,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810594293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Jordan Goodwin steals),40,37,2,6:34,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4278402'}}]",2026-02-06T03:50:31Z,False,"{'x': 31, 'y': -1}",0,Turnover,394.0
401810594226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Will Richard steals),40,37,2,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4897262'}}]",2026-02-06T03:50:35Z,False,"{'x': 32, 'y': 14}",0,Turnover,387.0
401810594228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 1-foot running dunk (Gui Santos assists),42,37,2,6:24,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T03:50:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,384.0
401810594230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 8-foot fade away jump shot,42,39,2,6:14,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:50:47Z,True,"{'x': 29, 'y': 8}",2,+2 Points,374.0
401810594231,231,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 26-foot three point jumper (Al Horford assists),45,39,2,5:48,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-02-06T03:51:13Z,True,"{'x': 7, 'y': 20}",3,+3 Points,348.0
401810594233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Grayson Allen makes 4-foot two point shot,45,41,2,5:33,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T03:51:42Z,True,"{'x': 21, 'y': 2}",2,+2 Points,333.0
401810594234,234,"{'id': '122', 'text': 'Jump Shot Bank'}",Moses Moody misses 27-foot jump bank shot,45,41,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T03:51:50Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,325.0
401810594235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,41,2,5:21,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T03:51:54Z,False,"{'x': 46, 'y': 19}",0,Rebound,321.0
401810594236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 12-foot two point shot,45,43,2,5:04,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:52:10Z,True,"{'x': 13, 'y': 3}",2,+2 Points,304.0
401810594237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,47,43,2,4:41,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T03:52:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,281.0
401810594238,238,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Royce O'Neale assists),47,46,2,4:22,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-02-06T03:52:53Z,True,"{'x': 7, 'y': 19}",3,+3 Points,262.0
401810594240,240,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,47,46,2,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T03:53:07Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,248.0
401810594241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,47,46,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T03:53:11Z,False,"{'x': 1, 'y': 9}",0,Rebound,244.0
401810594242,242,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 25-foot three point jumper (Gui Santos assists),50,46,2,4:00,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T03:53:15Z,True,"{'x': 40, 'y': 21}",3,+3 Points,240.0
401810594244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,50,46,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:53:40Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,215.0
401810594245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,50,46,2,3:32,False,0,{'id': '9'},,2026-02-06T03:53:43Z,False,"{'x': 46, 'y': 16}",0,Rebound,212.0
401810594247,247,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,46,2,3:32,False,0,{'id': '9'},,2026-02-06T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810594248,248,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,50,46,2,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-06T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810594249,249,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,50,46,2,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2026-02-06T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810594252,252,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,50,46,2,3:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T03:57:36Z,False,"{'x': 41, 'y': 14}",0,Foul,200.0
401810594255,255,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 27-foot three point jumper,50,46,2,3:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T03:58:06Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,187.0
401810594256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,50,46,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T03:58:11Z,False,"{'x': 35, 'y': 25}",0,Rebound,182.0
401810594257,257,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,50,46,2,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T03:58:20Z,False,"{'x': 15, 'y': 12}",0,Foul,176.0
401810594259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,50,46,2,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T03:58:20Z,False,"{'x': 15, 'y': 12}",0,Turnover,176.0
401810594260,260,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Quinten Post assists),53,46,2,2:34,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-02-06T03:58:55Z,True,"{'x': 21, 'y': 26}",3,+3 Points,154.0
401810594262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,53,46,2,2:19,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T03:59:11Z,True,"{'x': 20, 'y': 1}",2,Missed FG,139.0
401810594263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,53,46,2,2:18,False,0,{'id': '21'},,2026-02-06T03:59:12Z,False,"{'x': 20, 'y': 1}",0,Rebound,138.0
401810594264,264,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,53,46,2,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T03:59:14Z,False,"{'x': 21, 'y': 3}",0,Foul,138.0
401810594266,266,"{'id': '139', 'text': 'Hook Driving Bank'}",Mark Williams makes 12-foot two point shot,53,48,2,2:14,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T03:59:41Z,True,"{'x': 35, 'y': 8}",2,+2 Points,134.0
401810594267,267,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,53,48,2,2:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-06T03:59:46Z,False,"{'x': 36, 'y': 8}",0,Foul,134.0
401810594271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,53,49,2,2:14,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810594272,272,"{'id': '93', 'text': 'Hook Shot'}",Al Horford misses 8-foot hook shot,53,49,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:00:29Z,True,"{'x': 22, 'y': 8}",2,Missed FG,115.0
401810594273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,53,49,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-06T04:00:32Z,False,"{'x': 22, 'y': 8}",0,Rebound,112.0
401810594274,274,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,53,49,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-06T04:00:40Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,103.0
401810594275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,53,49,2,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-06T04:00:43Z,False,"{'x': 48, 'y': 8}",0,Rebound,100.0
401810594276,276,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 25-foot three point jumper (Gui Santos assists),56,49,2,1:20,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T04:01:03Z,True,"{'x': 6, 'y': 17}",3,+3 Points,80.0
401810594278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Collin Gillespie assists),56,52,2,1:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-06T04:01:10Z,True,"{'x': 8, 'y': 20}",3,+3 Points,73.0
401810594280,280,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,56,52,2,59.0,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:01:25Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,59.0
401810594281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,52,2,56.3,False,0,{'id': '9'},,2026-02-06T04:01:29Z,False,"{'x': 27, 'y': 26}",0,Rebound,56.3
401810594283,283,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Al Horford assists),59,52,2,45.2,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-06T04:01:58Z,True,"{'x': 41, 'y': 21}",3,+3 Points,45.2
401810594285,285,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Grayson Allen assists),59,55,2,36.5,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-02-06T04:02:17Z,True,"{'x': 48, 'y': 7}",3,+3 Points,36.5
