id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810815144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,19,26,1,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810815146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,20,26,1,1:45,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810815147,147,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,20,26,1,1:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:02:54Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,93.0
401810815148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,20,26,1,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-03-13T03:02:58Z,False,"{'x': 13, 'y': 26}",0,Rebound,89.0
401810815149,149,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,20,26,1,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T03:03:01Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,86.0
401810815150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,20,26,1,1:26,False,0,{'id': '4'},,2026-03-13T03:03:01Z,False,"{'x': 42, 'y': 21}",0,Rebound,86.0
401810815152,152,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,20,26,1,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5091709'}}]",2026-03-13T03:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810815154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,20,26,1,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T03:03:29Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,73.0
401810815155,155,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,20,26,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:03:33Z,False,"{'x': 33, 'y': 25}",0,Rebound,69.0
401810815156,156,"{'id': '127', 'text': 'Layup Running Reverse'}",Luka Doncic misses two point shot,20,26,1,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:03:39Z,True,"{'x': 25, 'y': 4}",2,Missed FG,64.0
401810815157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,20,26,1,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:03:40Z,False,"{'x': 25, 'y': 4}",0,Rebound,63.0
401810815158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes 1-foot running dunk (Rob Dillingham assists),22,26,1,1:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:03:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,61.0
401810815161,161,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 27-foot three point jumper,22,26,1,37.9,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T03:04:19Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,37.9
401810815162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,22,26,1,34.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T03:04:23Z,False,"{'x': 38, 'y': 24}",0,Rebound,34.6
401810815163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Tre Jones assists),24,26,1,29.8,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:04:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,29.8
401810815165,165,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 28-foot three point jumper,24,26,1,8.5,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-03-13T03:04:52Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,8.5
401810815166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,24,26,1,4.8,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T03:04:56Z,False,"{'x': 38, 'y': 26}",0,Rebound,4.8
401810815167,167,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,24,26,1,1.3,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-03-13T03:05:01Z,False,"{'x': 24, 'y': 2}",0,Foul,1.3
401810815169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,25,26,1,1.3,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T03:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810815170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,26,26,1,1.3,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T03:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810815171,171,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,26,26,1,0.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:05:55Z,True,"{'x': 10, 'y': 65}",3,Missed 3PT,0.3
401810815172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,26,1,0.1,False,0,{'id': '13'},,2026-03-13T03:05:55Z,False,"{'x': 41, 'y': 20}",0,Rebound,0.1
401810815173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2026-03-13T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810815175,175,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,26,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815176,176,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Drew Timme,26,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4431695'}}]",2026-03-13T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815177,177,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,26,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815178,178,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,26,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815179,179,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,26,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,26,26,2,11:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:08:44Z,False,"{'x': 20, 'y': 4}",0,Turnover,710.0
401810815187,187,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (LeBron James assists),26,29,2,11:34,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-13T03:09:02Z,True,"{'x': 38, 'y': 24}",3,+3 Points,694.0
401810815189,189,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 27-foot three point jumper (Josh Giddey assists),29,29,2,11:20,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:09:16Z,True,"{'x': 44, 'y': 20}",3,+3 Points,680.0
401810815191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Matas Buzelis steals)",29,29,2,11:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T03:09:35Z,False,"{'x': 4, 'y': 3}",0,Turnover,662.0
401810815193,193,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk,31,29,2,10:58,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:09:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,658.0
401810815195,195,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk (LeBron James assists),31,31,2,10:44,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-13T03:09:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,644.0
401810815197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Rui Hachimura steals),31,31,2,10:19,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066648'}}]",2026-03-13T03:10:17Z,False,"{'x': 30, 'y': 18}",0,Turnover,619.0
401810815199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses running layup,31,31,2,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:10:23Z,True,"{'x': 28, 'y': 1}",2,Missed FG,616.0
401810815200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,31,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:10:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,615.0
401810815201,201,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,31,31,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:10:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,614.0
401810815203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,31,31,2,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:10:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,613.0
401810815204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses running layup,31,31,2,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:10:35Z,True,"{'x': 24, 'y': 6}",2,Missed FG,608.0
401810815205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,31,2,10:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:10:36Z,False,"{'x': 24, 'y': 6}",0,Rebound,607.0
401810815206,206,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,31,31,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:10:41Z,True,"{'x': 26, 'y': 7}",2,Missed FG,603.0
401810815207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,31,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:10:43Z,False,"{'x': 26, 'y': 7}",0,Rebound,601.0
401810815208,208,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,31,33,2,9:59,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:10:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,599.0
401810815209,209,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,33,2,9:59,False,0,{'id': '4'},,2026-03-13T03:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810815212,212,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,31,33,2,9:59,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T03:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810815214,214,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,33,2,9:35,False,0,{'id': '4'},,2026-03-13T03:14:05Z,False,"{'x': 37, 'y': 14}",0,Turnover,575.0
401810815216,216,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,31,33,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-13T03:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810815217,217,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,31,33,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-03-13T03:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810815220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 19-foot pullup jump shot,31,33,2,9:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:15:40Z,True,"{'x': 26, 'y': 19}",2,Missed FG,558.0
401810815221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,33,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:15:42Z,False,"{'x': 26, 'y': 19}",0,Rebound,556.0
401810815222,222,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,31,33,2,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T03:15:46Z,False,"{'x': 25, 'y': 7}",0,Foul,556.0
401810815224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,31,33,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810815225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,31,33,2,9:16,False,0,{'id': '13'},,2026-03-13T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810815226,226,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Yuki Kawamura,31,33,2,9:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-03-13T03:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810815228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,31,33,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810815229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,31,33,2,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401810815230,230,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Tre Jones assists),34,33,2,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:16:50Z,True,"{'x': 42, 'y': 20}",3,+3 Points,533.0
401810815232,232,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves misses 3-foot two point shot,34,33,2,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:17:09Z,True,"{'x': 23, 'y': 4}",2,Missed FG,513.0
401810815233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,34,33,2,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:17:11Z,False,"{'x': 23, 'y': 4}",0,Rebound,511.0
401810815234,234,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,34,35,2,8:30,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:17:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,510.0
401810815235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,36,35,2,8:19,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T03:17:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,499.0
401810815236,236,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,36,35,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:17:36Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,486.0
401810815237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,36,35,2,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:17:38Z,False,"{'x': 9, 'y': 22}",0,Rebound,484.0
401810815238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 2-foot layup (Josh Giddey assists),38,35,2,7:51,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:17:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,471.0
401810815240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Rob Dillingham steals),38,35,2,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:18:18Z,False,"{'x': 13, 'y': 13}",0,Turnover,445.0
401810815242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Rob Dillingham assists),40,35,2,7:21,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:18:21Z,True,"{'x': 26, 'y': -1}",2,+2 Points,441.0
401810815244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,40,37,2,7:02,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:18:40Z,True,"{'x': 24, 'y': 4}",2,+2 Points,422.0
401810815245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 4-foot two point shot (Josh Giddey assists),42,37,2,6:44,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:18:58Z,True,"{'x': 28, 'y': 3}",2,+2 Points,404.0
401810815247,247,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,42,37,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T03:19:12Z,False,"{'x': 32, 'y': 14}",0,Foul,394.0
401810815249,249,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,42,37,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-03-13T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810815250,250,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,42,37,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-13T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810815251,251,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,42,37,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-03-13T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810815255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,42,37,2,6:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810815257,257,"{'id': '12', 'text': 'Kicked Ball'}",Nick Richards kicked ball violation,42,37,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,391.0
401810815258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 13-foot pullup jump shot (Luke Kennard assists),42,39,2,6:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T03:20:00Z,True,"{'x': 25, 'y': 13}",2,+2 Points,385.0
401810815260,260,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 24-foot three point jumper (Matas Buzelis assists),45,39,2,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T03:20:13Z,True,"{'x': 16, 'y': 23}",3,+3 Points,372.0
401810815262,262,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes 1-foot driving dunk (Austin Reaves assists),45,41,2,5:50,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T03:20:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,350.0
401810815264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,45,41,2,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T03:20:47Z,False,"{'x': 19, 'y': 7}",0,Foul,344.0
401810815266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,46,41,2,5:44,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810815267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,47,41,2,5:44,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810815268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot fade away jump shot,47,43,2,5:28,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:21:53Z,True,"{'x': 31, 'y': 12}",2,+2 Points,328.0
401810815269,269,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Tre Jones assists),50,43,2,5:15,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:22:06Z,True,"{'x': 48, 'y': 7}",3,+3 Points,315.0
401810815271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot,50,45,2,5:03,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:22:22Z,True,"{'x': 32, 'y': 4}",2,+2 Points,303.0
401810815272,272,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,50,45,2,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T03:22:26Z,False,"{'x': 30, 'y': 6}",0,Foul,303.0
401810815274,274,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,50,45,2,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810815275,275,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,50,45,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810815278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,50,46,2,5:03,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810815279,279,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),53,46,2,4:53,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:23:17Z,True,"{'x': 12, 'y': 22}",3,+3 Points,293.0
401810815281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 28-foot three point step back jumpshot,53,49,2,4:37,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:23:34Z,True,"{'x': 39, 'y': 25}",3,+3 Points,277.0
401810815282,282,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Josh Giddey assists),55,49,2,4:26,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:23:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,266.0
401810815284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,55,51,2,4:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:23:56Z,True,"{'x': 24, 'y': 4}",2,+2 Points,253.0
401810815285,285,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,55,51,2,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:24:09Z,False,"{'x': 25, 'y': 5}",0,Foul,244.0
401810815287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards offensive foul turnover,55,51,2,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:24:09Z,False,"{'x': 25, 'y': 5}",0,Turnover,244.0
401810815289,289,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:04) [Bulls] REF-INITIATED REVIEW (CALL STANDS),55,51,2,4:04,False,0,,,2026-03-13T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,244.0
401810815290,290,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,55,51,2,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
