id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810651144,144,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,26,22,1,1:58,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810651146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,26,22,1,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810651147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,26,22,1,1:58,False,0,{'id': '18'},,2026-02-20T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810651148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,26,22,1,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810651149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,26,22,1,1:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810651150,150,"{'id': '24', 'text': 'Offensive Charge'}",Daniss Jenkins offensive charge,26,22,1,1:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T01:08:11Z,False,"{'x': 22, 'y': 2}",0,Foul,108.0
401810651152,152,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniss Jenkins offensive foul turnover,26,22,1,1:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T01:08:11Z,False,"{'x': 22, 'y': 2}",0,Turnover,108.0
401810651153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,26,24,1,1:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:08:43Z,True,"{'x': 17, 'y': 8}",2,+2 Points,93.0
401810651154,154,"{'id': '96', 'text': 'Dunk Shot'}",Tolu Smith makes 1-foot dunk (Caris LeVert assists),28,24,1,1:13,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T01:09:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810651156,156,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,28,24,1,47.8,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T01:09:34Z,False,"{'x': 25, 'y': 2}",0,Foul,47.8
401810651158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,28,25,1,47.8,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810651159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,28,26,1,47.8,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810651160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Daniss Jenkins 's 3-foot driving layup,28,26,1,30.6,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3934719'}}]",2026-02-20T01:10:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,30.6
401810651162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,28,26,1,27.6,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T01:10:52Z,False,"{'x': 22, 'y': 2}",0,Rebound,27.6
401810651163,163,"{'id': '24', 'text': 'Offensive Charge'}",Jose Alvarado offensive charge,28,26,1,26.4,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:10:58Z,False,"{'x': 25, 'y': 4}",0,Foul,26.4
401810651165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jose Alvarado offensive foul turnover,28,26,1,26.4,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:10:58Z,False,"{'x': 25, 'y': 4}",0,Turnover,26.4
401810651166,166,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,28,26,1,26.4,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810651167,167,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,28,26,1,26.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-20T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810651168,168,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,28,26,1,26.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-20T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810651172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Mitchell Robinson steals)",28,26,1,5.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T01:12:03Z,False,"{'x': 20, 'y': 6}",0,Turnover,5.0
401810651174,174,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,28,26,1,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T01:12:08Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,0.3
401810651175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,28,26,1,0.1,False,0,{'id': '18'},,2026-02-20T01:12:08Z,False,"{'x': 47, 'y': 6}",0,Rebound,0.1
401810651176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-02-20T01:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810651177,177,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,28,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-20T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651178,178,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,28,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651179,179,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jeremy Sochan,28,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4610139'}}]",2026-02-20T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651180,180,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tolu Smith,28,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397882'}}]",2026-02-20T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651181,181,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Duncan Robinson,28,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-02-20T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Paul Reed assists),30,26,2,11:49,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T01:16:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,709.0
401810651190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 1-foot driving floating jump shot,30,28,2,11:22,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:16:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,682.0
401810651191,191,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,30,28,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-20T01:16:57Z,False,"{'x': 24, 'y': 3}",0,Foul,669.0
401810651193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,31,28,2,11:09,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810651194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,32,28,2,11:09,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810651195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,32,30,2,10:58,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:18:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,658.0
401810651196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Cade Cunningham assists),34,30,2,10:41,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T01:18:26Z,True,"{'x': 24, 'y': 0}",2,+2 Points,641.0
401810651198,198,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,34,30,2,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T01:18:43Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,622.0
401810651199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,34,30,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:18:47Z,False,"{'x': 47, 'y': 13}",0,Rebound,618.0
401810651200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby blocks Cade Cunningham 's 9-foot fade away jump shot,34,30,2,10:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2026-02-20T01:18:59Z,True,"{'x': 25, 'y': 10}",2,Missed FG,607.0
401810651202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,34,30,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:19:02Z,False,"{'x': 25, 'y': 10}",0,Rebound,604.0
401810651203,203,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup (Jose Alvarado assists),34,32,2,10:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T01:19:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,603.0
401810651205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,34,32,2,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:19:24Z,True,"{'x': 23, 'y': 3}",2,Missed FG,581.0
401810651206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,34,32,2,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:19:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,578.0
401810651207,207,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham misses tip shot,34,32,2,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:19:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,578.0
401810651208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,34,32,2,9:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:19:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,578.0
401810651209,209,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,34,32,2,9:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T01:19:30Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,576.0
401810651210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,34,32,2,9:36,False,0,{'id': '8'},,2026-02-20T01:19:30Z,False,"{'x': 42, 'y': 20}",0,Rebound,576.0
401810651211,211,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,32,2,9:36,False,0,{'id': '8'},,2026-02-20T01:19:35Z,False,"{'x': 15, 'y': 6}",0,Turnover,576.0
401810651212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert blocks Jose Alvarado 's 25-foot three point pullup jump shot,34,32,2,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T01:20:00Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,564.0
401810651214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,32,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-20T01:20:03Z,False,"{'x': 13, 'y': 23}",0,Rebound,561.0
401810651215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,34,32,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T01:20:07Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,557.0
401810651216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,32,2,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:20:10Z,False,"{'x': 48, 'y': -1}",0,Rebound,554.0
401810651217,217,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham blocks OG Anunoby's driving dunk,34,32,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T01:20:23Z,True,"{'x': 24, 'y': 0}",2,Missed FG,547.0
401810651218,218,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Karl-Anthony Towns (Landry Shamet gains possession),34,32,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278562'}}, {'athlete': {'id': '3914044'}}]",2026-02-20T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,547.0
401810651221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,32,2,9:07,False,0,{'id': '18'},,2026-02-20T01:20:23Z,False,"{'x': 24, 'y': 0}",0,Rebound,547.0
401810651223,223,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,34,32,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-02-20T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810651224,224,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,34,32,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-20T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810651228,228,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,34,32,2,8:48,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-20T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810651229,229,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,34,32,2,8:48,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810651232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 24-foot three point step back jumpshot,34,32,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:22:19Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,521.0
401810651233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,34,32,2,8:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:22:23Z,False,"{'x': 39, 'y': 21}",0,Rebound,517.0
401810651234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Mitchell Robinson blocks Cade Cunningham 's 1-foot running layup,34,32,2,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T01:22:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,513.0
401810651236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,32,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:22:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,511.0
401810651237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 3-foot running jump shot,34,32,2,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T01:22:35Z,True,"{'x': 21, 'y': 0}",2,Missed FG,506.0
401810651238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,34,32,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:22:38Z,False,"{'x': 21, 'y': 0}",0,Rebound,503.0
401810651239,239,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,34,32,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:22:40Z,False,"{'x': 25, 'y': 2}",0,Foul,503.0
401810651241,241,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,32,2,8:23,False,0,{'id': '8'},,2026-02-20T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810651242,242,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:23) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,34,32,2,8:23,False,0,{'id': '8'},,2026-02-20T01:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,503.0
401810651243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,34,32,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:22:40Z,False,"{'x': 25, 'y': 2}",0,Turnover,503.0
401810651245,245,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 17-foot jumper (Tobias Harris assists),36,32,2,8:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-02-20T01:27:19Z,True,"{'x': 29, 'y': 17}",2,+2 Points,483.0
401810651247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 3-foot two point shot,36,32,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:27:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,464.0
401810651248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,32,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:27:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,463.0
401810651249,249,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,36,32,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:27:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,463.0
401810651250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,32,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:27:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,463.0
401810651251,251,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,36,32,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:27:41Z,False,"{'x': 25, 'y': 2}",0,Foul,463.0
401810651253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,36,32,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810651254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,32,2,7:43,False,0,{'id': '18'},,2026-02-20T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810651255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,36,33,2,7:43,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810651256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 11-foot pullup jump shot,36,33,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T01:28:44Z,True,"{'x': 18, 'y': 9}",2,Missed FG,451.0
401810651257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,36,33,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T01:28:46Z,False,"{'x': 18, 'y': 9}",0,Rebound,449.0
401810651258,258,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,36,33,2,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-20T01:29:04Z,False,"{'x': 33, 'y': 6}",0,Foul,434.0
401810651260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,36,34,2,7:14,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810651261,261,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,36,34,2,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810651262,262,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,36,34,2,7:14,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-02-20T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810651265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,36,35,2,7:14,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T01:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810651266,266,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes dunk (Tobias Harris assists),38,35,2,6:50,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-02-20T01:30:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,410.0
401810651268,268,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,38,35,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:30:38Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,400.0
401810651269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,38,35,2,6:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:30:41Z,False,"{'x': 25, 'y': 27}",0,Rebound,397.0
401810651270,270,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,38,35,2,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:30:48Z,False,"{'x': 28, 'y': 4}",0,Foul,394.0
401810651272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,38,35,2,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-02-20T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810651273,273,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,38,35,2,6:34,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810651276,276,"{'id': '96', 'text': 'Dunk Shot'}",Tobias Harris makes dunk (Caris LeVert assists),40,35,2,6:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T01:31:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,388.0
401810651278,278,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,40,35,2,6:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T01:31:32Z,False,"{'x': 25, 'y': 1}",0,Foul,388.0
401810651280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris misses free throw 1 of 1,40,35,2,6:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810651281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,40,35,2,6:27,False,0,{'id': '18'},,2026-02-20T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
401810651283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes 1-foot layup (Jalen Brunson assists),40,37,2,6:10,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T01:32:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,370.0
401810651285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,40,37,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:32:43Z,True,"{'x': 36, 'y': 4}",2,Missed FG,354.0
401810651286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,40,37,2,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T01:32:45Z,False,"{'x': 36, 'y': 4}",0,Rebound,352.0
