id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810154143,143,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,28,22,1,31.6,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-11-30T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.6
401810154146,146,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Grayson Allen makes 26-foot three point shot,28,25,1,25.0,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T02:35:38Z,True,"{'x': 47, 'y': 15}",3,+3 Points,25.0
401810154147,147,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,28,25,1,6.0,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-30T02:36:03Z,False,"{'x': 21, 'y': 13}",0,Foul,6.0
401810154149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,29,25,1,6.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810154150,150,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,29,25,1,6.0,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-11-30T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810154151,151,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes-Davis,29,25,1,6.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-11-30T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810154154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,30,25,1,6.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810154155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-11-30T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810154156,156,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Royce O'Neale,30,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '2583632'}}]",2025-11-30T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810154157,157,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,30,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-11-30T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810154158,158,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,30,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-30T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810154163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown blocks Collin Gillespie 's 10-foot pullup jump shot,30,25,2,11:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4065670'}}]",2025-11-30T02:40:08Z,True,"{'x': 35, 'y': 1}",2,Missed FG,707.0
401810154165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,25,2,11:46,False,0,{'id': '21'},,2025-11-30T02:40:09Z,False,"{'x': 35, 'y': 1}",0,Rebound,706.0
401810154167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,30,25,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-30T02:40:26Z,False,"{'x': 25, 'y': 12}",0,Foul,703.0
401810154169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,30,25,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810154170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,25,2,11:43,False,0,{'id': '21'},,2025-11-30T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810154171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,30,25,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810154172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,30,25,2,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810154173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji makes two point shot (Bruce Brown assists),32,25,2,11:31,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-11-30T02:41:21Z,True,"{'x': 26, 'y': -1}",2,+2 Points,691.0
401810154175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 10-foot pullup jump shot,32,25,2,11:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-30T02:41:32Z,True,"{'x': 16, 'y': 5}",2,Missed FG,680.0
401810154176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,32,25,2,11:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-30T02:41:35Z,False,"{'x': 16, 'y': 5}",0,Rebound,677.0
401810154177,177,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,32,25,2,11:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-30T02:41:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,676.0
401810154178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,32,25,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-30T02:41:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,673.0
401810154179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 3-foot two point shot,34,25,2,10:50,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-30T02:42:02Z,True,"{'x': 27, 'y': 3}",2,+2 Points,650.0
401810154180,180,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 23-foot three point jumper,34,25,2,10:30,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-30T02:42:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,630.0
401810154181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,34,25,2,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T02:42:25Z,False,"{'x': 2, 'y': 4}",0,Rebound,627.0
401810154182,182,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Johnson offensive foul,34,25,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T02:42:32Z,False,"{'x': 34, 'y': 23}",0,Foul,623.0
401810154184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,34,25,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T02:42:32Z,False,"{'x': 34, 'y': 23}",0,Turnover,623.0
401810154185,185,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Nigel Hayes-Davis,34,25,2,10:23,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3059409'}}]",2025-11-30T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810154187,187,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Oso Ighodaro assists),34,28,2,10:13,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-30T02:43:04Z,True,"{'x': 48, 'y': -1}",3,+3 Points,613.0
401810154189,189,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonas Valanciunas makes layup (Cameron Johnson assists),36,28,2,9:52,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-11-30T02:43:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,592.0
401810154191,191,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes driving dunk,36,30,2,9:37,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T02:43:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,577.0
401810154192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Jordan Goodwin steals),36,30,2,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278402'}}]",2025-11-30T02:43:52Z,False,"{'x': 33, 'y': 27}",0,Turnover,565.0
401810154194,194,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,36,30,2,9:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-30T02:43:57Z,False,"{'x': 24, 'y': 1}",0,Foul,561.0
401810154196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,36,30,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-30T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810154197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,30,2,9:21,False,0,{'id': '21'},,2025-11-30T02:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810154198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,36,31,2,9:21,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-30T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810154199,199,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,36,31,2,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T02:44:59Z,False,"{'x': 19, 'y': 29}",0,Foul,553.0
401810154201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,36,31,2,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-30T02:45:30Z,True,"{'x': 32, 'y': 10}",2,Missed FG,541.0
401810154202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,31,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-30T02:45:34Z,False,"{'x': 32, 'y': 10}",0,Rebound,537.0
401810154203,203,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 29-foot three point jumper (Jonas Valanciunas assists),39,31,2,8:55,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-11-30T02:45:35Z,True,"{'x': 28, 'y': 30}",3,+3 Points,535.0
401810154205,205,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,39,31,2,8:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T02:45:46Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,525.0
401810154206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,39,31,2,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-30T02:45:49Z,False,"{'x': 6, 'y': 23}",0,Rebound,522.0
401810154207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer (Jamaree Bouyea assists),39,34,2,8:30,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-11-30T02:46:01Z,True,"{'x': 8, 'y': 21}",3,+3 Points,510.0
401810154209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,39,34,2,8:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-30T02:46:13Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,498.0
401810154210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,39,34,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T02:46:16Z,False,"{'x': 22, 'y': 25}",0,Rebound,495.0
401810154211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk shot (Grayson Allen assists),39,36,2,8:07,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-11-30T02:46:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,487.0
401810154213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,36,2,8:07,False,0,{'id': '7'},,2025-11-30T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810154214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Oso Ighodaro steals),39,36,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4601023'}}]",2025-11-30T02:49:32Z,False,"{'x': 8, 'y': 21}",0,Turnover,475.0
401810154216,216,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 1-foot dunk,39,38,2,7:51,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T02:49:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401810154217,217,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cameron Johnson assists),42,38,2,7:39,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-11-30T02:49:49Z,True,"{'x': 46, 'y': 18}",3,+3 Points,459.0
401810154219,219,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonas Valanciunas blocks Collin Gillespie 's 1-foot two point shot,42,38,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6477'}}]",2025-11-30T02:50:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,440.0
401810154221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,38,2,7:20,False,0,{'id': '21'},,2025-11-30T02:50:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,440.0
401810154223,223,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,42,38,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-30T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810154224,224,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,42,38,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-11-30T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810154227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 1-foot layup (Jamaree Bouyea assists),42,40,2,7:18,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2025-11-30T02:50:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,438.0
401810154229,229,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,42,40,2,7:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T02:50:47Z,False,"{'x': 16, 'y': 17}",0,Foul,428.0
401810154231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,42,40,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-30T02:51:17Z,True,"{'x': 22, 'y': 17}",2,Missed FG,416.0
401810154232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,42,40,2,6:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-30T02:51:20Z,False,"{'x': 22, 'y': 17}",0,Rebound,413.0
401810154233,233,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea blocks Bruce Brown 's 13-foot jumper,42,40,2,6:52,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4280245'}}]",2025-11-30T02:51:21Z,True,"{'x': 30, 'y': 12}",2,Missed FG,412.0
401810154235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,42,40,2,6:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T02:51:21Z,False,"{'x': 30, 'y': 12}",0,Rebound,412.0
401810154236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 9-foot two point shot (Devin Booker assists),42,42,2,6:36,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-30T02:51:38Z,True,"{'x': 22, 'y': 9}",2,+2 Points,396.0
401810154238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot three pointer (Jonas Valanciunas assists),45,42,2,6:16,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-11-30T02:51:57Z,True,"{'x': 44, 'y': 20}",3,+3 Points,376.0
401810154240,240,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,45,42,2,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T02:52:21Z,False,"{'x': 35, 'y': 4}",0,Foul,355.0
401810154242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,45,42,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T02:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810154243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,45,42,2,5:55,False,0,{'id': '21'},,2025-11-30T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810154244,244,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,45,42,2,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-30T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810154245,245,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,45,42,2,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-11-30T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810154246,246,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,45,42,2,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-11-30T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810154247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,45,42,2,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-11-30T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810154252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,45,43,2,5:55,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810154253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dillon Brooks steals),45,43,2,5:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3155526'}}]",2025-11-30T02:53:31Z,False,"{'x': 15, 'y': -1}",0,Turnover,342.0
401810154255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Dillon Brooks assists),45,45,2,5:39,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-11-30T02:53:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,339.0
401810154257,257,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Spencer Jones assists),48,45,2,5:19,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-30T02:53:53Z,True,"{'x': 18, 'y': 25}",3,+3 Points,319.0
401810154259,259,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dillon Brooks makes 9-foot two point shot,48,47,2,5:02,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T02:54:11Z,True,"{'x': 16, 'y': 4}",2,+2 Points,302.0
401810154260,260,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 1-foot hook shot,48,47,2,4:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-30T02:54:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,278.0
401810154261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,48,47,2,4:35,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-30T02:54:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,275.0
401810154262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes two point shot,48,49,2,4:31,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T02:54:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,271.0
401810154264,264,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,48,49,2,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-30T02:55:04Z,False,"{'x': 32, 'y': 24}",0,Foul,259.0
401810154266,266,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,48,49,2,4:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-30T02:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810154267,267,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Jamaree Bouyea,48,49,2,4:19,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4280245'}}]",2025-11-30T02:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810154270,270,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,48,49,2,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-30T02:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810154272,272,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,48,49,2,4:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T02:55:37Z,False,"{'x': 27, 'y': 2}",0,Foul,250.0
401810154274,274,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,49,2,4:10,False,0,{'id': '21'},,2025-11-30T02:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810154275,275,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:10) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,48,49,2,4:10,False,0,{'id': '21'},,2025-11-30T02:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,250.0
401810154276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,49,49,2,4:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T02:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810154277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,50,49,2,4:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T02:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810154278,278,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,50,49,2,4:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-30T02:59:32Z,False,"{'x': 33, 'y': 15}",0,Foul,242.0
401810154280,280,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie misses two point shot,50,49,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-30T03:00:04Z,True,"{'x': 35, 'y': 6}",2,Missed FG,230.0
401810154281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,50,49,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-30T03:00:08Z,False,"{'x': 35, 'y': 6}",0,Rebound,226.0
401810154282,282,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,50,49,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:00:16Z,False,"{'x': 25, 'y': 4}",0,Foul,220.0
401810154284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,50,49,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:00:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810154285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,49,2,3:40,False,0,{'id': '7'},,2025-11-30T03:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810154286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,51,49,2,3:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810154287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 30-foot three point pullup jump shot,51,49,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:01:04Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,212.0
