id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769839162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,21,17,1,1:29,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401769839163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,21,17,1,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:08:04Z,True,"{'x': 10, 'y': 22}",73.0
401769839164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,21,17,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T01:08:07Z,False,"{'x': 10, 'y': 22}",70.0
401769839165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,21,17,1,56.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T01:08:21Z,True,"{'x': 15, 'y': 26}",56.1
401769839166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,21,17,1,54.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:08:24Z,False,"{'x': 15, 'y': 26}",54.1
401769839167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,21,19,1,43.0,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:08:36Z,True,"{'x': 28, 'y': 1}",43.0
401769839168,168,"{'id': '24', 'text': 'Offensive Charge'}",Donte DiVincenzo offensive charge,21,19,1,34.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T01:08:48Z,False,"{'x': 12, 'y': 23}",34.1
401769839170,170,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,21,19,1,34.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T01:08:48Z,False,"{'x': 12, 'y': 23}",34.1
401769839171,171,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,21,19,1,34.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T01:08:59Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401769839172,172,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,21,19,1,34.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T01:08:59Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401769839175,175,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jimmy Butler III makes 5-foot two point shot,21,21,1,16.1,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:09:31Z,True,"{'x': 26, 'y': 6}",16.1
401769839176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,21,21,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:09:49Z,True,"{'x': 26, 'y': 6}",0.1
401769839177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,21,21,1,0.0,False,0,{'id': '16'},,2025-05-11T01:09:50Z,False,"{'x': 26, 'y': 6}",0.0
401769839178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,21,1,0.0,False,0,,,2025-05-11T01:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769839180,180,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,21,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-11T01:12:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839181,181,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,21,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-11T01:12:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839182,182,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,21,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-05-11T01:12:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Brandin Podziemski steals),21,21,2,11:52,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4709138'}}]",2025-05-11T01:13:43Z,False,"{'x': 15, 'y': 23}",712.0
401769839189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Kuminga makes 4-foot dunk (Jimmy Butler III assists),21,23,2,11:48,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-05-11T01:13:47Z,True,"{'x': 23, 'y': 4}",708.0
401769839191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Naz Reid 's 11-foot driving layup,21,23,2,11:37,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T01:13:58Z,True,"{'x': 35, 'y': 5}",697.0
401769839193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,21,23,2,11:37,False,0,{'id': '16'},,2025-05-11T01:13:58Z,False,"{'x': 35, 'y': 5}",697.0
401769839195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle makes 9-foot two point shot (Mike Conley assists),23,23,2,11:28,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-11T01:14:22Z,True,"{'x': 25, 'y': 9}",688.0
401769839197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 26-foot three point step back jumpshot,23,23,2,11:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T01:14:49Z,True,"{'x': 31, 'y': 26}",662.0
401769839198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,23,23,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T01:14:53Z,False,"{'x': 31, 'y': 26}",658.0
401769839200,200,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,23,23,2,10:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:15:25Z,True,"{'x': 5, 'y': 18}",643.0
401769839201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,23,23,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:15:29Z,False,"{'x': 5, 'y': 18}",639.0
401769839202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,23,23,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:15:36Z,True,"{'x': 20, 'y': 4}",634.0
401769839203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,23,23,2,10:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:15:37Z,False,"{'x': 20, 'y': 4}",633.0
401769839204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,23,25,2,10:30,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:15:41Z,True,"{'x': 25, 'y': 0}",630.0
401769839211,211,"{'id': '9', 'text': 'Defensive Goaltending'}",Naz Reid defensive goaltending violation,23,25,2,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T01:15:55Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401769839209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 3-foot layup (Mike Conley assists),25,25,2,10:20,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-11T01:16:09Z,True,"{'x': 22, 'y': 2}",620.0
401769839212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Jaden McDaniels steals),25,25,2,10:03,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431671'}}]",2025-05-11T01:16:26Z,False,"{'x': 23, 'y': 2}",603.0
401769839214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Kuminga blocks Mike Conley 's 22-foot three point shot,25,25,2,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T01:16:31Z,True,"{'x': 48, 'y': 1}",598.0
401769839216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,25,25,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T01:16:32Z,False,"{'x': 48, 'y': 1}",597.0
401769839217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Nickeil Alexander-Walker assists),28,25,2,9:55,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T01:16:36Z,True,"{'x': 1, 'y': -1}",595.0
401769839219,219,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,28,25,2,9:49,False,0,{'id': '9'},,2025-05-11T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769839220,220,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,28,25,2,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769839221,221,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,28,25,2,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769839224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 19-foot pullup jump shot,28,25,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:20:37Z,True,"{'x': 41, 'y': 11}",576.0
401769839225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,28,25,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:20:42Z,False,"{'x': 41, 'y': 11}",571.0
401769839226,226,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,28,25,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:20:41Z,True,"{'x': 25, 'y': 0}",571.0
401769839227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,28,25,2,9:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:20:42Z,False,"{'x': 25, 'y': 0}",570.0
401769839228,228,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,28,25,2,9:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:20:42Z,True,"{'x': 25, 'y': 0}",570.0
401769839229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,28,25,2,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T01:20:42Z,False,"{'x': 25, 'y': 0}",570.0
401769839230,230,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Nickeil Alexander-Walker assists),31,25,2,9:15,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T01:20:57Z,True,"{'x': 4, 'y': 17}",555.0
401769839232,232,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,31,25,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:21:15Z,False,"{'x': 33, 'y': 20}",544.0
401769839234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,31,25,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:21:15Z,False,"{'x': 33, 'y': 20}",544.0
401769839235,235,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,31,25,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-05-11T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401769839236,236,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,31,25,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-11T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401769839240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,31,25,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T01:22:27Z,True,"{'x': 26, 'y': 11}",521.0
401769839241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,25,2,8:40,False,0,{'id': '16'},,2025-05-11T01:22:28Z,False,"{'x': 26, 'y': 11}",520.0
401769839242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,31,25,2,8:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:22:31Z,False,"{'x': 27, 'y': 4}",520.0
401769839246,246,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Kevon Looney,31,25,2,8:40,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T01:22:37Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401769839247,247,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 32-foot three point jumper (Julius Randle assists),34,25,2,8:29,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T01:23:02Z,True,"{'x': 10, 'y': 29}",509.0
401769839249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Draymond Green assists),34,27,2,8:11,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-05-11T01:23:20Z,True,"{'x': 29, 'y': 3}",491.0
401769839251,251,"{'id': '123', 'text': 'Hook Shot Bank'}",Julius Randle makes 5-foot two point shot,36,27,2,7:56,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:23:35Z,True,"{'x': 20, 'y': 2}",476.0
401769839252,252,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,36,27,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401769839253,253,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,36,27,2,7:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401769839255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 11-foot step back jumpshot,36,27,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:24:25Z,True,"{'x': 23, 'y': 11}",452.0
401769839256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,36,27,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T01:24:27Z,False,"{'x': 23, 'y': 11}",450.0
401769839257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Draymond Green steals),36,27,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '6589'}}]",2025-05-11T01:24:35Z,False,"{'x': 24, 'y': 10}",443.0
401769839259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Jonathan Kuminga assists),36,29,2,7:17,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T01:24:40Z,True,"{'x': 22, 'y': 2}",437.0
401769839261,261,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,36,29,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:24:54Z,True,"{'x': 1, 'y': 0}",423.0
401769839262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,36,29,2,7:01,False,0,{'id': '9'},,2025-05-11T01:24:56Z,False,"{'x': 1, 'y': 0}",421.0
401769839264,264,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,36,29,2,7:01,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401769839266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 27-foot three point pullup jump shot,36,29,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:25:35Z,True,"{'x': 43, 'y': 21}",403.0
401769839267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,29,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T01:25:38Z,False,"{'x': 43, 'y': 21}",400.0
401769839268,268,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Naz Reid assists),39,29,2,6:30,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T01:25:48Z,True,"{'x': 6, 'y': 18}",390.0
401769839270,270,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,29,2,6:29,False,0,{'id': '9'},,2025-05-11T01:25:52Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401769839272,272,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,39,29,2,6:29,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-05-11T01:29:03Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401769839273,273,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,39,29,2,6:29,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T01:29:03Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401769839276,276,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,39,29,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T01:30:01Z,False,"{'x': 41, 'y': 16}",375.0
401769839278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,39,29,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T01:30:01Z,False,"{'x': 41, 'y': 16}",375.0
401769839279,279,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,39,29,2,6:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-11T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401769839281,281,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,39,29,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T01:30:33Z,False,"{'x': 8, 'y': 16}",358.0
401769839282,282,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,39,29,2,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T01:30:55Z,False,"{'x': 26, 'y': 8}",344.0
401769839284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,39,30,2,5:44,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:31:21Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401769839285,285,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,39,30,2,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401769839287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,39,31,2,5:44,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:31:43Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401769839288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 25-foot three point shot,39,31,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:32:12Z,True,"{'x': 25, 'y': 26}",317.0
401769839289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,39,31,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-11T01:32:15Z,False,"{'x': 25, 'y': 26}",314.0
401769839290,290,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 27-foot three point jumper,39,31,2,4:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:32:31Z,True,"{'x': 40, 'y': 24}",298.0
401769839291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,39,31,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:32:35Z,False,"{'x': 40, 'y': 24}",294.0
401769839292,292,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jimmy Butler III makes 1-foot driving dunk,39,33,2,4:44,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:32:45Z,True,"{'x': 26, 'y': 2}",284.0
401769839293,293,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,39,33,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T01:33:01Z,False,"{'x': 26, 'y': 17}",273.0
401769839295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,39,33,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T01:33:01Z,False,"{'x': 26, 'y': 17}",273.0
401769839296,296,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,39,33,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T01:33:22Z,False,"{'x': 12, 'y': 25}",265.0
401769839298,298,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,39,33,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-11T01:33:59Z,True,"{'x': 42, 'y': 22}",256.0
401769839299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,39,33,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:34:03Z,False,"{'x': 42, 'y': 22}",252.0
401769839301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,39,33,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:34:34Z,True,"{'x': 36, 'y': 25}",234.0
401769839302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,33,2,3:52,False,0,{'id': '9'},,2025-05-11T01:34:37Z,False,"{'x': 36, 'y': 25}",232.0
401769839304,304,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Jimmy Butler III assists),39,35,2,3:37,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-11T01:34:56Z,True,"{'x': 22, 'y': 2}",217.0
401769839306,306,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,35,2,3:37,False,0,{'id': '16'},,2025-05-11T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401769839309,309,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,39,35,2,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-11T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401769839310,310,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,39,35,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:37:08Z,False,"{'x': 22, 'y': 13}",203.0
401769839311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,39,35,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:37:26Z,True,"{'x': 29, 'y': 4}",193.0
401769839312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,39,35,2,3:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:37:29Z,False,"{'x': 29, 'y': 4}",190.0
401769839315,315,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rudy Gobert blocks Jimmy Butler III 's 5-foot two point shot,39,35,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T01:37:31Z,True,"{'x': 30, 'y': 3}",188.0
401769839317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,35,2,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:37:34Z,False,"{'x': 30, 'y': 3}",185.0
401769839318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Mike Conley misses 8-foot two point shot,39,35,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T01:37:40Z,True,"{'x': 22, 'y': 8}",179.0
401769839319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,39,35,2,2:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T01:37:42Z,False,"{'x': 22, 'y': 8}",177.0
401769839320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,39,35,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T01:37:50Z,False,"{'x': 25, 'y': 27}",171.0
401769839321,321,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,39,35,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T01:38:09Z,True,"{'x': 2, 'y': 1}",159.0
