id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705215145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,20,26,1,24.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T00:36:06Z,False,"{'x': 22, 'y': 11}",24.0
401705215146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 26-foot three pointer (Isaiah Stewart assists),23,26,1,4.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-01-28T00:36:24Z,True,"{'x': 9, 'y': 20}",4.2
401705215148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 24-foot three point shot,23,26,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T00:36:34Z,True,"{'x': 47, 'y': 13}",0.0
401705215149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,26,1,0.0,False,0,{'id': '5'},,2025-01-28T00:36:34Z,False,"{'x': 47, 'y': 13}",0.0
401705215150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2025-01-28T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705215151,151,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,23,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-28T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705215152,152,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,23,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705215156,156,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham misses 7-foot two point shot,23,26,2,11:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:39:36Z,True,"{'x': 21, 'y': 6}",710.0
401705215157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,23,26,2,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:39:38Z,False,"{'x': 21, 'y': 6}",708.0
401705215158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 6-foot pullup jump shot,23,26,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:39:44Z,True,"{'x': 23, 'y': 6}",701.0
401705215159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,23,26,2,11:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T00:39:45Z,False,"{'x': 23, 'y': 6}",700.0
401705215160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Cade Cunningham 's 6-foot driving layup,23,26,2,11:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T00:39:57Z,True,"{'x': 20, 'y': 3}",688.0
401705215162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,23,26,2,11:26,False,0,{'id': '5'},,2025-01-28T00:39:59Z,False,"{'x': 20, 'y': 3}",686.0
401705215164,164,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,23,26,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T00:40:09Z,True,"{'x': 4, 'y': 16}",681.0
401705215165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,23,26,2,11:18,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T00:40:12Z,False,"{'x': 4, 'y': 16}",678.0
401705215166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley blocks Malik Beasley 's 8-foot pullup jump shot,23,26,2,11:07,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T00:40:24Z,True,"{'x': 21, 'y': 6}",667.0
401705215168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,23,26,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T00:40:26Z,False,"{'x': 21, 'y': 6}",665.0
401705215169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,23,26,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T00:40:38Z,True,"{'x': 20, 'y': 5}",653.0
401705215170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,23,26,2,10:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:40:43Z,False,"{'x': 20, 'y': 5}",648.0
401705215171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,23,26,2,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:40:44Z,True,"{'x': 28, 'y': 3}",647.0
401705215172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,26,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T00:40:46Z,False,"{'x': 28, 'y': 3}",645.0
401705215173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Stewart out of bounds bad pass turnover,23,26,2,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T00:40:51Z,False,"{'x': 25, 'y': 14}",639.0
401705215174,174,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,23,26,2,10:39,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705215176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,23,28,2,10:24,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-28T00:41:19Z,True,"{'x': 22, 'y': 8}",624.0
401705215177,177,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),26,28,2,10:08,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T00:41:36Z,True,"{'x': 4, 'y': 14}",608.0
401705215179,179,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,26,28,2,9:48,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T00:41:58Z,True,"{'x': 48, 'y': 1}",588.0
401705215180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,26,28,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T00:42:01Z,False,"{'x': 48, 'y': 1}",585.0
401705215181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 13-foot step back jumpshot,26,28,2,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:42:13Z,True,"{'x': 39, 'y': -1}",572.0
401705215182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,28,2,9:30,False,0,{'id': '8'},,2025-01-28T00:42:15Z,False,"{'x': 39, 'y': -1}",570.0
401705215184,184,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,26,28,2,9:30,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-01-28T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705215186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 12-foot pullup jump shot,28,28,2,9:15,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T00:43:06Z,True,"{'x': 37, 'y': 1}",555.0
401705215188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,28,28,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T00:43:27Z,True,"{'x': 36, 'y': 6}",536.0
401705215189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,28,28,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:43:29Z,False,"{'x': 36, 'y': 6}",534.0
401705215190,190,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,28,28,2,8:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T00:43:34Z,True,"{'x': 48, 'y': 4}",529.0
401705215191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,28,28,2,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T00:43:36Z,False,"{'x': 48, 'y': 4}",527.0
401705215192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot (Donovan Mitchell assists),28,30,2,8:41,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T00:43:40Z,True,"{'x': 19, 'y': 8}",521.0
401705215194,194,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,28,30,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T00:43:59Z,False,"{'x': 17, 'y': 8}",506.0
401705215196,196,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,28,30,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705215197,197,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,28,30,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705215200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,28,30,2,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:44:33Z,True,"{'x': 29, 'y': 28}",498.0
401705215201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,28,30,2,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:44:36Z,False,"{'x': 29, 'y': 28}",495.0
401705215202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 13-foot driving floating jump shot,28,32,2,8:05,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:44:46Z,True,"{'x': 27, 'y': 13}",485.0
401705215203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,28,32,2,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:45:06Z,True,"{'x': 19, 'y': 10}",465.0
401705215204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,28,32,2,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T00:45:07Z,False,"{'x': 19, 'y': 10}",464.0
401705215205,205,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,28,32,2,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:45:22Z,True,"{'x': 8, 'y': 22}",448.0
401705215206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,28,32,2,7:24,False,0,{'id': '5'},,2025-01-28T00:45:26Z,False,"{'x': 8, 'y': 22}",444.0
401705215208,208,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,28,32,2,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-01-28T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705215209,209,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Simone Fontecchio,28,32,2,7:24,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3899664'}}]",2025-01-28T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705215210,210,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,28,32,2,7:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-01-28T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705215214,214,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,28,32,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T00:46:08Z,True,"{'x': 2, 'y': 14}",435.0
401705215215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,28,32,2,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T00:46:10Z,False,"{'x': 2, 'y': 14}",433.0
401705215216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,28,32,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:46:17Z,True,"{'x': 17, 'y': 27}",425.0
401705215217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,28,32,2,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T00:46:19Z,False,"{'x': 17, 'y': 27}",423.0
401705215218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,28,32,2,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T00:46:25Z,True,"{'x': 30, 'y': 3}",418.0
401705215219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,32,2,6:55,False,0,{'id': '8'},,2025-01-28T00:46:28Z,False,"{'x': 30, 'y': 3}",415.0
401705215221,221,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,28,32,2,6:55,False,0,{'id': '5'},,2025-01-28T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705215222,222,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,28,32,2,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T00:49:42Z,True,"{'x': 5, 'y': 17}",410.0
401705215223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,28,32,2,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T00:49:45Z,False,"{'x': 5, 'y': 17}",407.0
401705215224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Jarrett Allen 's 7-foot layup,28,32,2,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684742'}}]",2025-01-28T00:49:53Z,True,"{'x': 27, 'y': 6}",401.0
401705215226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,28,32,2,6:39,False,0,{'id': '5'},,2025-01-28T00:49:55Z,False,"{'x': 27, 'y': 6}",399.0
401705215227,227,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,32,2,6:39,False,0,{'id': '8'},,2025-01-28T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705215228,228,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:39) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,28,32,2,6:39,False,0,{'id': '8'},,2025-01-28T00:50:34Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705215229,229,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,28,32,2,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-01-28T00:52:34Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705215231,231,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 28-foot three point jumper (Jaylon Tyson assists),28,35,2,6:36,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2025-01-28T00:53:31Z,True,"{'x': 17, 'y': 26}",396.0
401705215235,235,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 15-foot jumper,28,35,2,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T00:54:22Z,True,"{'x': 21, 'y': 15}",376.0
401705215236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,28,35,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T00:54:24Z,False,"{'x': 21, 'y': 15}",374.0
401705215237,237,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 2-foot dunk,30,35,2,6:12,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T00:54:27Z,True,"{'x': 25, 'y': 2}",372.0
401705215238,238,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,30,35,2,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T00:54:39Z,True,"{'x': 2, 'y': 3}",359.0
401705215239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,30,35,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T00:54:41Z,False,"{'x': 2, 'y': 3}",357.0
401705215240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Ausar Thompson assists),32,35,2,5:52,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-01-28T00:54:46Z,True,"{'x': 19, 'y': 5}",352.0
401705215242,242,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,32,35,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T00:54:57Z,False,"{'x': 39, 'y': 6}",342.0
401705215244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,32,36,2,5:42,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705215245,245,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,32,36,2,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-01-28T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705215246,246,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,32,36,2,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705215249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,32,37,2,5:42,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:55:45Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705215250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 5-foot pullup jump shot,32,37,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T00:56:06Z,True,"{'x': 30, 'y': 3}",324.0
401705215251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,32,37,2,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-28T00:56:07Z,False,"{'x': 30, 'y': 3}",323.0
401705215252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes 5-foot dunk (Max Strus assists),32,39,2,5:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-28T00:56:12Z,True,"{'x': 24, 'y': 5}",318.0
401705215254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus blocks Tobias Harris 's 3-foot layup,32,39,2,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4065778'}}]",2025-01-28T00:56:31Z,True,"{'x': 28, 'y': 1}",300.0
401705215256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,32,39,2,4:58,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T00:56:33Z,False,"{'x': 28, 'y': 1}",298.0
401705215257,257,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),32,41,2,4:48,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T00:56:41Z,True,"{'x': 28, 'y': 6}",288.0
401705215259,259,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,32,41,2,4:48,False,0,{'id': '8'},,2025-01-28T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705215260,260,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,32,41,2,4:48,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-28T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705215262,262,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 23-foot three point jumper (Malik Beasley assists),35,41,2,4:31,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T00:58:39Z,True,"{'x': 2, 'y': -2}",271.0
401705215264,264,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,35,41,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T00:58:49Z,False,"{'x': 15, 'y': 24}",262.0
401705215266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 7-foot two point shot,35,43,2,4:14,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:59:13Z,True,"{'x': 29, 'y': 7}",254.0
401705215267,267,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,35,43,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T00:59:17Z,False,"{'x': 29, 'y': 7}",254.0
401705215269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,35,44,2,4:14,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T00:59:41Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705215270,270,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Jalen Duren assists),38,44,2,4:02,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T00:59:55Z,True,"{'x': 3, 'y': 13}",242.0
401705215272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 28-foot three point step back jumpshot,38,44,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:00:05Z,True,"{'x': 36, 'y': 26}",234.0
401705215273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,38,44,2,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:00:07Z,False,"{'x': 36, 'y': 26}",232.0
401705215274,274,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,38,44,2,3:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:00:13Z,False,"{'x': 27, 'y': 1}",226.0
401705215276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,38,44,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705215277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,44,2,3:46,False,0,{'id': '5'},,2025-01-28T01:00:41Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705215278,278,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,38,44,2,3:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-01-28T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705215279,279,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,38,44,2,3:46,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-01-28T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705215280,280,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,38,44,2,3:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705215284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,38,44,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705215285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,38,44,2,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705215286,286,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,38,44,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:01:31Z,True,"{'x': 32, 'y': 26}",203.0
401705215287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,44,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:01:34Z,False,"{'x': 32, 'y': 26}",200.0
401705215288,288,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,38,44,2,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:01:42Z,True,"{'x': 2, 'y': 6}",192.0
401705215289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,38,44,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:01:45Z,False,"{'x': 2, 'y': 6}",189.0
