id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705435145,145,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,24,27,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-02T23:38:01Z,True,"{'x': 46, 'y': 14}",654.0
401705435146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,24,27,2,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:38:03Z,False,"{'x': 46, 'y': 14}",652.0
401705435147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,24,27,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:38:08Z,False,"{'x': 41, 'y': 36}",650.0
401705435148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 1-foot two point shot,24,29,2,10:41,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-02T23:38:26Z,True,"{'x': 26, 'y': 0}",641.0
401705435149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet makes 1-foot two point shot (Cameron Payne assists),26,29,2,10:20,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-03-02T23:38:47Z,True,"{'x': 24, 'y': 2}",620.0
401705435151,151,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Kyle Anderson assists),26,32,2,10:04,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-03-02T23:39:02Z,True,"{'x': 1, 'y': 5}",604.0
401705435153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Cameron Payne assists),28,32,2,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-03-02T23:39:17Z,True,"{'x': 24, 'y': 1}",589.0
401705435154,154,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,28,32,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-02T23:39:28Z,False,"{'x': 29, 'y': 12}",583.0
401705435158,158,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,28,32,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-02T23:39:53Z,False,"{'x': 6, 'y': 2}",576.0
401705435160,160,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Anderson makes two point shot (Duncan Robinson assists),28,34,2,9:19,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-03-02T23:40:24Z,True,"{'x': 26, 'y': -1}",559.0
401705435162,162,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),31,34,2,9:02,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-02T23:40:41Z,True,"{'x': 1, 'y': 0}",542.0
401705435164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,31,34,2,8:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-02T23:40:55Z,True,"{'x': 37, 'y': 23}",529.0
401705435165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,34,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:40:57Z,False,"{'x': 37, 'y': 23}",527.0
401705435166,166,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,31,34,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:41:04Z,True,"{'x': 25, 'y': 26}",520.0
401705435167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,34,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-02T23:41:06Z,False,"{'x': 25, 'y': 26}",518.0
401705435168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Bam Adebayo 's 2-foot driving layup,31,34,2,8:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3136195'}}]",2025-03-02T23:41:19Z,True,"{'x': 23, 'y': 1}",504.0
401705435169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,31,34,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-02T23:41:23Z,False,"{'x': 23, 'y': 1}",500.0
401705435170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,31,34,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:41:32Z,False,"{'x': 33, 'y': 12}",495.0
401705435172,172,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 16-foot jumper (Terry Rozier assists),31,36,2,8:04,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-03-02T23:42:15Z,True,"{'x': 36, 'y': 13}",484.0
401705435174,174,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (Josh Hart assists),34,36,2,7:50,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-02T23:42:21Z,True,"{'x': 41, 'y': 23}",470.0
401705435175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 12-foot two point shot,34,36,2,7:27,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-02T23:42:33Z,True,"{'x': 26, 'y': 13}",447.0
401705435176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,36,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:42:36Z,False,"{'x': 26, 'y': 13}",444.0
401705435177,177,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 27-foot three point jumper,34,36,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-02T23:42:43Z,True,"{'x': 24, 'y': 28}",436.0
401705435178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,34,36,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:42:43Z,False,"{'x': 24, 'y': 28}",436.0
401705435179,179,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,34,36,2,7:04,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-02T23:42:59Z,False,"{'x': 25, 'y': 3}",424.0
401705435181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,34,36,2,7:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-02T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705435182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,36,2,7:04,False,0,{'id': '18'},,2025-03-02T23:43:32Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705435183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,35,36,2,7:04,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-02T23:43:50Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705435185,185,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Duncan Robinson assists),35,39,2,6:51,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-02T23:44:04Z,True,"{'x': 48, 'y': 1}",411.0
401705435188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 3-foot driving floating jump shot,37,39,2,6:36,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-02T23:44:19Z,True,"{'x': 25, 'y': 4}",396.0
401705435189,189,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Terry Rozier assists),37,42,2,6:24,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-03-02T23:44:30Z,True,"{'x': 22, 'y': 26}",384.0
401705435191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,37,42,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-02T23:44:40Z,True,"{'x': 48, 'y': 11}",374.0
401705435192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,37,42,2,6:10,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-02T23:44:44Z,False,"{'x': 48, 'y': 11}",370.0
401705435193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Cameron Payne steals),37,42,2,6:05,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3064230'}}]",2025-03-02T23:44:49Z,False,"{'x': 35, 'y': 18}",365.0
401705435195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Payne makes two point shot,39,42,2,5:58,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-02T23:44:57Z,True,"{'x': 26, 'y': 7}",358.0
401705435196,196,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,42,2,5:58,False,0,{'id': '14'},,2025-03-02T23:45:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705435197,197,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,39,42,2,5:58,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-03-02T23:45:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705435198,198,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kyle Anderson,39,42,2,5:58,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-02T23:45:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705435201,201,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Haywood Highsmith makes layup (Duncan Robinson assists),39,44,2,5:44,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-02T23:48:10Z,True,"{'x': 24, 'y': 0}",344.0
401705435203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,39,44,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-02T23:48:36Z,True,"{'x': 29, 'y': 26}",319.0
401705435204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,39,44,2,5:19,False,0,{'id': '14'},,2025-03-02T23:48:40Z,False,"{'x': 29, 'y': 26}",319.0
401705435206,206,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,39,44,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-03-02T23:48:51Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705435207,207,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,39,44,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-02T23:48:51Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705435210,210,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 2-foot alley oop dunk shot (Haywood Highsmith assists),39,46,2,5:00,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-02T23:49:14Z,True,"{'x': 27, 'y': 0}",300.0
401705435212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 23-foot three point step back jumpshot,39,46,2,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-02T23:49:28Z,True,"{'x': 2, 'y': 2}",285.0
401705435213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,46,2,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-02T23:49:31Z,False,"{'x': 2, 'y': 2}",282.0
401705435214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 6-foot two point shot (Bam Adebayo assists),39,48,2,4:27,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-02T23:49:51Z,True,"{'x': 31, 'y': -1}",267.0
401705435215,215,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,39,48,2,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-02T23:49:58Z,False,"{'x': 31, 'y': -1}",267.0
401705435217,217,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,39,48,2,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-02T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705435218,218,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,39,48,2,4:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-02T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705435219,219,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,39,48,2,4:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-02T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705435223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,39,49,2,4:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-02T23:50:30Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705435226,226,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware blocks Josh Hart 's 7-foot two point shot,39,49,2,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105623'}}]",2025-03-02T23:50:54Z,True,"{'x': 32, 'y': 4}",247.0
401705435229,229,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,49,2,4:07,False,0,{'id': '14'},,2025-03-02T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705435230,230,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:07) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,39,49,2,4:07,False,0,{'id': '14'},,2025-03-02T23:51:30Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705435231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,49,2,4:07,False,0,{'id': '18'},,2025-03-02T23:50:54Z,False,"{'x': 32, 'y': 4}",247.0
401705435233,233,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Kel'el Ware (Josh Hart gains possession),39,49,2,4:03,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5105623'}}, {'athlete': {'id': '3062679'}}]",2025-03-02T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705435236,236,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,39,49,2,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-02T23:54:41Z,False,"{'x': 41, 'y': 14}",230.0
401705435238,238,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,39,49,2,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-02T23:55:20Z,True,"{'x': 1, 'y': 1}",220.0
401705435239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,49,2,3:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-02T23:55:23Z,False,"{'x': 1, 'y': 1}",217.0
401705435240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,39,51,2,3:23,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-02T23:55:36Z,True,"{'x': 27, 'y': 0}",203.0
401705435241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,39,51,2,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-02T23:55:48Z,True,"{'x': 37, 'y': 23}",194.0
401705435242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,39,51,2,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-02T23:55:49Z,False,"{'x': 37, 'y': 23}",193.0
401705435243,243,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson makes 27-foot running pullup jump shot,39,54,2,3:03,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-02T23:55:56Z,True,"{'x': 38, 'y': 25}",183.0
401705435244,244,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,39,54,2,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-02T23:56:15Z,False,"{'x': 38, 'y': 36}",170.0
401705435246,246,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:50) [Knicks] REF-INITIATED REVIEW (CALL STANDS),39,54,2,2:50,False,0,,,2025-03-02T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705435247,247,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,39,54,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-02T23:58:26Z,True,"{'x': 6, 'y': 20}",160.0
401705435248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,39,54,2,2:38,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-02T23:58:28Z,False,"{'x': 6, 'y': 20}",158.0
401705435249,249,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes dunk (Tyler Herro assists),39,56,2,2:18,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-02T23:58:47Z,True,"{'x': 25, 'y': 1}",138.0
401705435251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,39,56,2,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-02T23:59:10Z,True,"{'x': 26, 'y': 12}",117.0
401705435252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,56,2,1:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-02T23:59:11Z,False,"{'x': 26, 'y': 12}",116.0
401705435253,253,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,39,56,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-02T23:59:16Z,False,"{'x': 26, 'y': 2}",116.0
401705435255,255,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,39,56,2,1:56,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-02T23:59:23Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705435256,256,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,39,56,2,1:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-02T23:59:23Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705435259,259,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,39,56,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-02T23:59:50Z,False,"{'x': 23, 'y': 1}",103.0
401705435261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,39,57,2,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:00:15Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705435262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,39,58,2,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:00:32Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705435263,263,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,39,58,2,1:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:00:50Z,False,"{'x': 24, 'y': 2}",91.0
401705435265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,40,58,2,1:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:01:16Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705435266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,41,58,2,1:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:01:39Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705435267,267,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,41,58,2,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:01:49Z,False,"{'x': 23, 'y': 0}",84.0
401705435269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,41,59,2,1:24,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:02:23Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705435270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,41,60,2,1:24,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:02:42Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705435271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,41,60,2,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:03:00Z,True,"{'x': 30, 'y': 2}",67.0
401705435272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,41,60,2,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:03:03Z,False,"{'x': 30, 'y': 2}",67.0
401705435273,273,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,41,60,2,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:03:07Z,False,"{'x': 26, 'y': 3}",67.0
401705435275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,42,60,2,1:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:03:33Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705435276,276,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,42,60,2,1:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-03T00:03:34Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705435278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,43,60,2,1:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705435279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,43,62,2,51.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:04:19Z,True,"{'x': 24, 'y': 0}",51.1
401705435280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks OG Anunoby 's 2-foot driving layup,43,62,2,33.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105623'}}]",2025-03-03T00:04:40Z,True,"{'x': 27, 'y': 2}",33.1
401705435282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,62,2,32.1,False,0,{'id': '18'},,2025-03-03T00:04:41Z,False,"{'x': 27, 'y': 2}",32.1
401705435284,284,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 8-foot jumper,43,62,2,27.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:05:05Z,True,"{'x': 28, 'y': 8}",27.1
401705435285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,43,62,2,25.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:05:07Z,False,"{'x': 28, 'y': 8}",25.1
401705435286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,45,62,2,25.1,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:05:10Z,True,"{'x': 23, 'y': 2}",25.1
401705435288,288,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kel'el Ware offensive goaltending turnover,45,62,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-03T00:05:35Z,False,"{'x': 21, 'y': 4}",1.1
401705435289,289,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 51-foot three point jumper,45,62,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:05:52Z,True,"{'x': 42, 'y': 49}",0.0
401705435290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,62,2,0.0,False,0,{'id': '18'},,2025-03-03T00:05:52Z,False,"{'x': 8, 'y': 35}",0.0
401705435291,291,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,62,2,0.0,False,0,,,2025-03-03T00:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705435292,292,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,45,62,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-03T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705435293,293,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,45,62,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-03-03T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
