id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705721147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,31,30,2,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T03:10:12Z,False,"{'x': 36, 'y': 24}",643.0
401705721148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bogdan Bogdanovic makes 4-foot two point shot (Ben Simmons assists),31,32,2,10:38,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-04-09T03:10:17Z,True,"{'x': 29, 'y': 2}",638.0
401705721150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 23-foot three point step back jumpshot,31,32,2,10:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T03:10:25Z,True,"{'x': 47, 'y': 8}",630.0
401705721151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,31,32,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T03:10:27Z,False,"{'x': 47, 'y': 8}",628.0
401705721152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons misses 7-foot two point shot,31,32,2,10:22,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T03:10:34Z,True,"{'x': 31, 'y': 4}",622.0
401705721153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,31,32,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:10:37Z,False,"{'x': 31, 'y': 4}",619.0
401705721154,154,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,31,32,2,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T03:10:41Z,True,"{'x': 11, 'y': 22}",615.0
401705721155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,31,32,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:10:46Z,False,"{'x': 11, 'y': 22}",610.0
401705721156,156,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Bogdan Bogdanovic assists),31,35,2,10:04,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-09T03:10:52Z,True,"{'x': 48, 'y': 3}",604.0
401705721158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie misses layup,31,35,2,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T03:11:17Z,True,"{'x': 27, 'y': 2}",578.0
401705721159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,31,35,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-09T03:11:21Z,False,"{'x': 27, 'y': 2}",574.0
401705721160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Julian Champagnie steals),31,35,2,9:32,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4592479'}}]",2025-04-09T03:11:23Z,False,"{'x': 26, 'y': 7}",572.0
401705721162,162,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,31,35,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:11:26Z,True,"{'x': 5, 'y': 15}",569.0
401705721163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,31,35,2,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-09T03:11:29Z,False,"{'x': 5, 'y': 15}",567.0
401705721164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,31,35,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:11:33Z,True,"{'x': 25, 'y': 26}",562.0
401705721165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,31,35,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:11:36Z,False,"{'x': 25, 'y': 26}",559.0
401705721166,166,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Blake Wesley assists),34,35,2,9:14,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T03:11:42Z,True,"{'x': 48, 'y': 3}",554.0
401705721168,168,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,34,35,2,9:13,False,0,{'id': '12'},,2025-04-09T03:11:48Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705721169,169,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,34,35,2,9:13,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-04-09T03:13:56Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705721171,171,"{'id': '64', 'text': 'Traveling'}",Norman Powell traveling,34,35,2,8:54,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:15:01Z,False,"{'x': 21, 'y': 8}",534.0
401705721172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point step back jumpshot,34,35,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T03:15:23Z,True,"{'x': 3, 'y': 16}",522.0
401705721173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,34,35,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T03:15:28Z,False,"{'x': 3, 'y': 16}",517.0
401705721174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point step back jumpshot,34,38,2,8:33,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T03:15:32Z,True,"{'x': 19, 'y': 24}",513.0
401705721175,175,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,34,38,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:16:00Z,True,"{'x': 5, 'y': 16}",484.0
401705721176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,34,38,2,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T03:16:04Z,False,"{'x': 5, 'y': 16}",480.0
401705721177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Harrison Barnes steals),34,38,2,7:51,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6578'}}]",2025-04-09T03:16:13Z,False,"{'x': 37, 'y': 19}",471.0
401705721179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Harrison Barnes assists),36,38,2,7:49,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-04-09T03:16:16Z,True,"{'x': 25, 'y': 2}",469.0
401705721181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Harrison Barnes steals),36,38,2,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6578'}}]",2025-04-09T03:16:35Z,False,"{'x': 19, 'y': 2}",450.0
401705721183,183,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Keldon Johnson assists),39,38,2,7:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-04-09T03:16:48Z,True,"{'x': 9, 'y': 20}",436.0
401705721185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,39,38,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T03:17:12Z,True,"{'x': 29, 'y': 12}",412.0
401705721186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,39,38,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:17:15Z,False,"{'x': 29, 'y': 12}",409.0
401705721187,187,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,39,38,2,6:46,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T03:17:21Z,False,"{'x': 24, 'y': 10}",406.0
401705721189,189,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,39,38,2,6:46,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-09T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705721190,190,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ben Simmons,39,38,2,6:46,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-04-09T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705721191,191,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,39,38,2,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-04-09T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705721192,192,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,39,38,2,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-04-09T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705721197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley makes 12-foot pullup jump shot (Bismack Biyombo assists),41,38,2,6:39,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6427'}}]",2025-04-09T03:17:59Z,True,"{'x': 30, 'y': 11}",399.0
401705721200,200,"{'id': '12', 'text': 'Kicked Ball'}",Bismack Biyombo kicked ball violation,41,38,2,6:29,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:18:18Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705721201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 1-foot alley oop dunk shot (James Harden assists),41,40,2,6:21,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-09T03:18:36Z,True,"{'x': 26, 'y': 1}",381.0
401705721203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Kris Dunn steals),41,40,2,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T03:18:52Z,False,"{'x': 30, 'y': 11}",365.0
401705721205,205,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,41,40,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:19:10Z,False,"{'x': 33, 'y': 8}",352.0
401705721207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,41,40,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:19:10Z,False,"{'x': 33, 'y': 8}",352.0
401705721208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,43,40,2,5:40,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T03:19:33Z,True,"{'x': 22, 'y': 16}",340.0
401705721209,209,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,43,40,2,5:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-09T03:19:36Z,False,"{'x': 22, 'y': 16}",340.0
401705721211,211,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Blake Wesley,43,40,2,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T03:19:47Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705721213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,43,40,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T03:20:11Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705721214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,43,40,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T03:20:13Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705721215,215,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,43,40,2,5:22,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T03:20:28Z,True,"{'x': 44, 'y': 18}",322.0
401705721216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,40,2,5:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:20:31Z,False,"{'x': 44, 'y': 18}",319.0
401705721219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,43,42,2,5:18,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:20:38Z,True,"{'x': 25, 'y': 0}",318.0
401705721220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo misses 10-foot two point shot,43,42,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:20:51Z,True,"{'x': 29, 'y': 9}",298.0
401705721221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,42,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:20:54Z,False,"{'x': 29, 'y': 9}",295.0
401705721222,222,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell misses 6-foot two point shot,43,42,2,4:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:21:07Z,True,"{'x': 19, 'y': 3}",283.0
401705721223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,42,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:21:10Z,False,"{'x': 19, 'y': 3}",280.0
401705721224,224,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,43,42,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:21:11Z,True,"{'x': 12, 'y': 21}",278.0
401705721225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,43,42,2,4:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:21:16Z,False,"{'x': 12, 'y': 21}",273.0
401705721226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,43,42,2,4:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:21:20Z,False,"{'x': 12, 'y': 22}",273.0
401705721227,227,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,43,42,2,4:33,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-04-09T03:21:27Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705721228,228,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,43,42,2,4:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-04-09T03:21:27Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705721231,231,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,43,42,2,4:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:21:54Z,True,"{'x': 18, 'y': 1}",259.0
401705721232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,43,42,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:21:56Z,False,"{'x': 18, 'y': 1}",257.0
401705721233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes makes 6-foot two point shot,45,42,2,4:04,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:22:10Z,True,"{'x': 28, 'y': 5}",244.0
401705721235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,45,42,2,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:22:22Z,False,"{'x': 2, 'y': 9}",237.0
401705721236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul makes 7-foot driving floating jump shot,47,42,2,3:50,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:22:31Z,True,"{'x': 20, 'y': 6}",230.0
401705721237,237,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,47,42,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:22:44Z,False,"{'x': 20, 'y': 4}",219.0
401705721239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,47,42,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:23:12Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705721240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,42,2,3:39,False,0,{'id': '12'},,2025-04-09T03:23:12Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705721241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,47,42,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:23:12Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705721242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,47,42,2,3:35,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:23:16Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705721244,244,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,47,42,2,3:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-04-09T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705721246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,47,42,2,3:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:24:16Z,False,"{'x': 3, 'y': 24}",199.0
401705721247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 2-foot alley oop dunk shot (Ivica Zubac assists),47,44,2,3:00,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T03:24:40Z,True,"{'x': 23, 'y': 1}",180.0
401705721249,249,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,47,44,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:24:47Z,False,"{'x': 23, 'y': 1}",180.0
401705721251,251,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,47,44,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-09T03:24:55Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705721253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,47,45,2,3:00,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T03:25:21Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705721254,254,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 23-foot three point jumper,47,45,2,2:38,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:25:44Z,True,"{'x': 48, 'y': 0}",158.0
401705721255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,47,45,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:25:46Z,False,"{'x': 48, 'y': 0}",156.0
401705721256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,49,45,2,2:36,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:25:53Z,True,"{'x': 25, 'y': 0}",156.0
401705721257,257,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (James Harden assists),49,48,2,2:15,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-09T03:26:05Z,True,"{'x': 39, 'y': 21}",135.0
401705721259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,49,48,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T03:26:18Z,False,"{'x': 2, 'y': 0}",124.0
401705721260,260,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,48,2,2:04,False,0,{'id': '24'},,2025-04-09T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705721261,261,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,49,48,2,1:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T03:30:06Z,True,"{'x': 39, 'y': 21}",112.0
401705721262,262,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,49,48,2,1:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:30:13Z,False,"{'x': 39, 'y': 21}",105.0
401705721263,263,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden makes two point shot,49,50,2,1:45,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:30:12Z,True,"{'x': 25, 'y': 0}",105.0
401705721264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Derrick Jones Jr. steals),49,50,2,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3936099'}}]",2025-04-09T03:30:36Z,False,"{'x': 19, 'y': 16}",81.0
401705721266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Devin Vassell steals),49,50,2,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395630'}}]",2025-04-09T03:30:45Z,False,"{'x': 19, 'y': 4}",72.0
401705721268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Kris Dunn steals),49,50,2,1:09,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T03:30:49Z,False,"{'x': 33, 'y': 11}",69.0
401705721270,270,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,49,50,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:30:56Z,True,"{'x': 4, 'y': 14}",62.0
401705721271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,49,50,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:30:58Z,False,"{'x': 4, 'y': 14}",60.0
401705721272,272,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,49,52,2,1:00,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:31:01Z,True,"{'x': 25, 'y': 0}",60.0
401705721273,273,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,49,52,2,47.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:31:16Z,True,"{'x': 48, 'y': 5}",47.0
401705721274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,52,2,44.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:31:20Z,False,"{'x': 48, 'y': 5}",44.0
401705721275,275,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,49,52,2,39.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-09T03:31:25Z,True,"{'x': 3, 'y': 0}",39.0
401705721276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,49,52,2,33.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:31:30Z,False,"{'x': 3, 'y': 0}",33.1
401705721277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 28-foot running pullup jump shot,52,52,2,30.2,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:31:33Z,True,"{'x': 9, 'y': 24}",30.2
401705721278,278,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,52,52,2,6.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T03:32:03Z,False,"{'x': 10, 'y': -3}",6.1
401705721280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,52,53,2,6.1,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:32:34Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705721281,281,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,52,53,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T03:32:36Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705721282,282,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,52,53,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T03:32:36Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705721285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,52,54,2,6.1,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705721286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 29-foot three point pullup jump shot,52,54,2,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T03:33:10Z,True,"{'x': 11, 'y': 26}",2.1
401705721287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,54,2,1.1,False,0,{'id': '24'},,2025-04-09T03:33:11Z,False,"{'x': 11, 'y': 26}",1.1
401705721288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,54,2,0.0,False,0,,,2025-04-09T03:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
