id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810402140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,39,8,1,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:01:58Z,False,"{'x': 18, 'y': 5}",0,Rebound,153.0
401810402166,166,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keyonte George steps out of bounds turnover,39,8,1,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:02:00Z,False,"{'x': 14, 'y': -4}",0,Turnover,153.0
401810402142,142,"{'id': '93', 'text': 'Hook Shot'}",Ryan Kalkbrenner misses 5-foot hook shot,39,8,1,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T03:02:21Z,True,"{'x': 24, 'y': 6}",2,Missed FG,138.0
401810402143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,39,8,1,2:16,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T03:02:23Z,False,"{'x': 24, 'y': 6}",0,Rebound,136.0
401810402144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,39,8,1,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:02:32Z,True,"{'x': 25, 'y': 6}",2,Missed FG,128.0
401810402145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,39,8,1,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:02:33Z,False,"{'x': 25, 'y': 6}",0,Rebound,126.0
401810402146,146,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Filipowski misses 5-foot two point shot,39,8,1,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:02:36Z,True,"{'x': 20, 'y': 2}",2,Missed FG,123.0
401810402147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,39,8,1,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T03:02:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,121.0
401810402148,148,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,39,8,1,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:02:46Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,112.0
401810402149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,39,8,1,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T03:02:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,110.0
401810402150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,39,10,1,1:46,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T03:02:54Z,True,"{'x': 25, 'y': 7}",2,+2 Points,106.0
401810402151,151,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 3-foot dunk (Sion James assists),41,10,1,1:29,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T03:03:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,89.0
401810402153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 18-foot pullup jump shot,41,10,1,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:03:20Z,True,"{'x': 36, 'y': 15}",2,Missed FG,78.0
401810402154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,41,10,1,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T03:03:22Z,False,"{'x': 36, 'y': 15}",0,Rebound,76.0
401810402155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,43,10,1,1:10,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:03:29Z,True,"{'x': 22, 'y': 4}",2,+2 Points,70.0
401810402156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot (Kyle Anderson assists),43,12,1,56.2,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2993874'}}]",2026-01-11T03:03:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,56.2
401810402157,157,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel makes 8-foot floating jump shot (Collin Sexton assists),45,12,1,35.3,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-11T03:04:08Z,True,"{'x': 24, 'y': 9}",2,+2 Points,35.3
401810402159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,45,12,1,10.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:04:37Z,True,"{'x': 25, 'y': 6}",2,Missed FG,10.3
401810402160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,45,12,1,9.5,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T03:04:37Z,False,"{'x': 25, 'y': 6}",0,Rebound,9.5
401810402161,161,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,45,14,1,9.5,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T03:04:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,9.5
401810402162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,45,14,1,0.8,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:04:51Z,False,"{'x': 9, 'y': 3}",0,Turnover,0.8
401810402163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Keyonte George misses heave jump shot,45,14,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:05:05Z,True,"{'x': 15, 'y': 77}",3,Missed 3PT,0.0
401810402164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,45,14,1,0.0,False,0,{'id': '26'},,2026-01-11T03:05:05Z,False,"{'x': 35, 'y': 7}",0,Rebound,0.0
401810402165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,14,1,0.0,False,0,,,2026-01-11T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810402167,167,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,45,14,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2026-01-11T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402168,168,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,45,14,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-01-11T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402169,169,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,45,14,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402170,170,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,45,14,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-01-11T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402171,171,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Grant Williams,45,14,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-01-11T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402178,178,"{'id': '119', 'text': 'Driving Hook Shot'}",Moussa Diabate blocks Isaiah Collier 's 7-foot two point shot,45,14,2,11:40,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433249'}}]",2026-01-11T03:08:02Z,True,"{'x': 27, 'y': 7}",2,Missed FG,700.0
401810402179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,45,14,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:08:06Z,False,"{'x': 27, 'y': 7}",0,Rebound,696.0
401810402181,181,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,45,14,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:08:13Z,False,"{'x': 24, 'y': 0}",0,Turnover,693.0
401810402182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 9-foot two point shot,45,14,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T03:08:25Z,True,"{'x': 32, 'y': 6}",2,Missed FG,682.0
401810402183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,45,14,2,11:19,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:08:27Z,False,"{'x': 32, 'y': 6}",0,Rebound,679.0
401810402184,184,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love makes two point shot,45,16,2,11:18,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:08:28Z,True,"{'x': 20, 'y': 6}",2,+2 Points,678.0
401810402185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer,48,16,2,11:02,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-11T03:08:45Z,True,"{'x': 16, 'y': 25}",3,+3 Points,662.0
401810402186,186,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,48,16,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T03:08:58Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,649.0
401810402187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,48,16,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:09:03Z,False,"{'x': 17, 'y': 27}",0,Rebound,644.0
401810402188,188,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,48,16,2,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T03:09:09Z,False,"{'x': 29, 'y': -1}",0,Foul,640.0
401810402190,190,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Kon Knueppel assists),51,16,2,10:31,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T03:09:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,631.0
401810402192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,51,18,2,10:03,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T03:10:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,603.0
401810402193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,53,18,2,9:51,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:10:19Z,True,"{'x': 24, 'y': 4}",2,+2 Points,591.0
401810402194,194,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 29-foot three point jumper,53,18,2,9:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:10:30Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,580.0
401810402195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,53,18,2,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:10:32Z,False,"{'x': 38, 'y': 26}",0,Rebound,578.0
401810402196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,53,18,2,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:10:48Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,562.0
401810402197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,53,18,2,9:20,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:10:50Z,False,"{'x': 26, 'y': 26}",0,Rebound,560.0
401810402198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Walter Clayton Jr. assists),53,20,2,9:16,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-11T03:10:57Z,True,"{'x': 30, 'y': 5}",2,+2 Points,556.0
401810402200,200,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,53,20,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:10:59Z,False,"{'x': 30, 'y': 5}",0,Foul,556.0
401810402202,202,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Anderson,53,20,2,9:16,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2026-01-11T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810402204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,53,21,2,9:16,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810402205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 5-foot two point shot,55,21,2,8:59,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-11T03:11:46Z,True,"{'x': 29, 'y': 4}",2,+2 Points,539.0
401810402206,206,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Collier makes 6-foot turnaround jump shot (Walter Clayton Jr. assists),55,23,2,8:44,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-11T03:12:02Z,True,"{'x': 25, 'y': 6}",2,+2 Points,524.0
401810402207,207,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,55,23,2,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:12:12Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,513.0
401810402208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,55,23,2,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:12:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,510.0
401810402209,209,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,55,23,2,8:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-11T03:12:18Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,507.0
401810402210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,23,2,8:25,False,0,{'id': '30'},,2026-01-11T03:12:20Z,False,"{'x': 7, 'y': 18}",0,Rebound,505.0
401810402211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Love loose ball foul,55,23,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:12:25Z,False,"{'x': 25, 'y': 4}",0,Foul,505.0
401810402213,213,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,55,23,2,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T03:12:54Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,497.0
401810402214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,55,23,2,8:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:12:57Z,False,"{'x': 5, 'y': 16}",0,Rebound,494.0
401810402215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 28-foot three point pullup jump shot,55,23,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T03:13:09Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,481.0
401810402216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,55,23,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:13:10Z,False,"{'x': 34, 'y': 27}",0,Rebound,480.0
401810402293,293,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses 2-foot tip shot,55,23,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:13:11Z,True,"{'x': 26, 'y': 3}",2,Missed FG,480.0
401810402294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,55,23,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:13:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,480.0
401810402217,217,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,55,23,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-11T03:13:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,476.0
401810402218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,55,23,2,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:13:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,476.0
401810402219,219,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Miles Bridges assists),58,23,2,7:44,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T03:13:26Z,True,"{'x': 44, 'y': 16}",3,+3 Points,464.0
401810402221,221,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,23,2,7:43,False,0,{'id': '26'},,2026-01-11T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,463.0
401810402223,223,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,58,23,2,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810402224,224,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,58,23,2,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-11T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810402227,227,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,58,23,2,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T03:16:39Z,False,"{'x': 27, 'y': 9}",0,Foul,448.0
401810402229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,58,24,2,7:28,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T03:17:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810402230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,58,24,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T03:17:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
401810402231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,24,2,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810402232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 9-foot pullup jump shot,58,24,2,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:17:33Z,True,"{'x': 33, 'y': 6}",2,Missed FG,429.0
401810402233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,58,24,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T03:17:36Z,False,"{'x': 33, 'y': 6}",0,Rebound,426.0
401810402234,234,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Miles Bridges assists),61,24,2,7:03,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T03:17:39Z,True,"{'x': 4, 'y': 14}",3,+3 Points,423.0
401810402236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 4-foot two point shot,61,26,2,6:36,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:18:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,396.0
401810402237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,63,26,2,6:15,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:18:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,375.0
401810402238,238,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,63,26,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:18:46Z,False,"{'x': 32, 'y': 6}",0,Turnover,358.0
401810402239,239,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,63,26,2,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-01-11T03:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810402240,240,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,63,26,2,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T03:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810402241,241,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,63,26,2,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T03:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810402242,242,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,63,26,2,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-11T03:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810402247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Brandon Miller misses 9-foot two point shot,63,26,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:19:27Z,True,"{'x': 21, 'y': 9}",2,Missed FG,341.0
401810402248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,63,26,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:19:29Z,False,"{'x': 21, 'y': 9}",0,Rebound,339.0
401810402249,249,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,63,26,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:19:34Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,333.0
401810402250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,26,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:19:37Z,False,"{'x': 19, 'y': 26}",0,Rebound,330.0
401810402251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,63,28,2,5:24,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T03:19:44Z,True,"{'x': 30, 'y': 3}",2,+2 Points,324.0
401810402252,252,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),66,28,2,5:08,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-11T03:19:59Z,True,"{'x': 38, 'y': 23}",3,+3 Points,308.0
401810402254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Josh Green steals)",66,28,2,4:53,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432811'}}]",2026-01-11T03:20:15Z,False,"{'x': 41, 'y': 29}",0,Turnover,293.0
401810402256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes running layup,68,28,2,4:50,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T03:20:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,290.0
401810402257,257,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,68,28,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T03:20:29Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,278.0
401810402258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,68,28,2,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:20:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,271.0
401810402259,259,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,68,28,2,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T03:20:39Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,269.0
401810402260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,28,2,4:28,False,0,{'id': '30'},,2026-01-11T03:20:40Z,False,"{'x': 6, 'y': 19}",0,Rebound,268.0
401810402261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,68,28,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:20:43Z,False,"{'x': 25, 'y': 3}",0,Foul,268.0
401810402263,263,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,68,28,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T03:21:12Z,False,"{'x': 14, 'y': 32}",0,Foul,262.0
401810402265,265,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,68,28,2,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:21:41Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,251.0
401810402266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,28,2,4:11,False,0,{'id': '30'},,2026-01-11T03:21:41Z,False,"{'x': 47, 'y': 16}",0,Rebound,251.0
