id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810964147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,37,25,1,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-02T00:33:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,108.0
401810964148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Slawson out of bounds lost ball turnover,37,25,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:33:12Z,False,"{'x': 49, 'y': 19}",0,Turnover,106.0
401810964149,149,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,37,25,1,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810964151,151,"{'id': '42', 'text': 'Offensive Foul'}",Lachlan Olbrich offensive foul,37,25,1,1:35,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:33:49Z,False,"{'x': 14, 'y': 19}",0,Foul,95.0
401810964153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lachlan Olbrich offensive foul turnover,37,25,1,1:35,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:33:49Z,False,"{'x': 14, 'y': 19}",0,Turnover,95.0
401810964154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 1-foot two point shot (Obi Toppin assists),39,25,1,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2026-04-02T00:34:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,83.0
401810964156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,39,25,1,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-02T00:34:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,73.0
401810964157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,39,25,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:34:22Z,False,"{'x': 25, 'y': 6}",0,Rebound,70.0
401810964158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Lachlan Olbrich makes two point shot,39,27,1,1:10,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:34:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810964159,159,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 29-foot three point jumper,39,27,1,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T00:34:28Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,63.0
401810964160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,27,1,59.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:34:32Z,False,"{'x': 42, 'y': 24}",0,Rebound,59.1
401810964161,161,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk,39,29,1,57.2,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:34:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,57.2
401810964162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taelon Peter lost ball turnover (Yuki Kawamura steals),39,29,1,53.7,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T00:34:41Z,False,"{'x': 12, 'y': 7}",0,Turnover,53.7
401810964164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Mac McClung makes driving layup,39,31,1,53.4,True,2,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T00:34:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,53.4
401810964165,165,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,39,31,1,53.4,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,53.4
401810964166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Lachlan Olbrich blocks Obi Toppin 's 1-foot driving layup,39,31,1,39.4,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5107156'}}]",2026-04-02T00:35:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,39.4
401810964168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,39,31,1,39.4,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T00:35:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,39.4
401810964169,169,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tre Jones makes reverse layup (Yuki Kawamura assists),39,33,1,27.9,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T00:35:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.9
401810964171,171,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 23-foot three point jumper,39,33,1,9.7,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T00:36:06Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,9.7
401810964172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,33,1,9.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:36:06Z,False,"{'x': 49, 'y': 1}",0,Rebound,9.7
401810964173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,33,1,0.0,False,0,,,2026-04-02T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810964174,174,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,39,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-02T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964175,175,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Obi Toppin,39,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4278355'}}]",2026-04-02T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964176,176,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Taelon Peter,39,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-04-02T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964177,177,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,39,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964183,183,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,39,33,2,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:39:17Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,695.0
401810964184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Mac McClung offensive rebound,39,33,2,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T00:39:20Z,False,"{'x': 46, 'y': 15}",0,Rebound,692.0
401810964185,185,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 25-foot three point jumper,39,33,2,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T00:39:26Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,687.0
401810964186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,39,33,2,11:23,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:39:30Z,False,"{'x': 40, 'y': 21}",0,Rebound,683.0
401810964187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lachlan Olbrich bad pass
turnover (Ben Sheppard steals)",39,33,2,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T00:39:26Z,False,"{'x': 22, 'y': -1}",0,Turnover,682.0
401810964189,189,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 23-foot three point jumper,39,33,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T00:39:50Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,663.0
401810964190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,33,2,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:39:54Z,False,"{'x': 1, 'y': -1}",0,Rebound,659.0
401810964191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,39,33,2,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:40:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,651.0
401810964192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,39,33,2,10:51,False,0,{'id': '11'},,2026-04-02T00:40:01Z,False,"{'x': 8, 'y': 20}",0,Rebound,651.0
401810964194,194,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 22-foot three point jumper (Ben Sheppard assists),42,33,2,10:41,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T00:40:19Z,True,"{'x': 3, 'y': -1}",3,+3 Points,641.0
401810964196,196,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 29-foot three point jumper (Yuki Kawamura assists),42,36,2,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T00:40:35Z,True,"{'x': 17, 'y': 29}",3,+3 Points,624.0
401810964198,198,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,42,36,2,10:07,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:40:56Z,False,"{'x': 27, 'y': 2}",0,Foul,607.0
401810964200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,43,36,2,10:07,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810964201,201,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ben Sheppard,43,36,2,10:07,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810964203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,44,36,2,10:07,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T00:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810964204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 25-foot three point step back jumpshot,44,39,2,9:58,True,3,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T00:41:58Z,True,"{'x': 35, 'y': 24}",3,+3 Points,598.0
401810964205,205,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quenton Jackson makes 4-foot two point shot (Jalen Slawson assists),46,39,2,9:47,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:42:10Z,True,"{'x': 22, 'y': 4}",2,+2 Points,587.0
401810964207,207,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,46,39,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T00:42:23Z,False,"{'x': 26, 'y': 2}",0,Foul,576.0
401810964209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,46,40,2,9:36,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810964210,210,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Mac McClung,46,40,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397071'}}]",2026-04-02T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810964212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,46,41,2,9:36,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810964213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Slawson misses 2-foot two point shot,46,41,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:43:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,560.0
401810964214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,46,41,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:43:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,558.0
401810964216,216,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,46,41,2,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:43:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,552.0
401810964217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,46,41,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T00:44:01Z,False,"{'x': 1, 'y': 2}",0,Rebound,549.0
401810964218,218,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 23-foot three point jumper (Kobe Brown assists),49,41,2,8:58,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T00:44:12Z,True,"{'x': 48, 'y': 1}",3,+3 Points,538.0
401810964220,220,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Slawson blocks Rob Dillingham 's 1-foot two point shot,49,41,2,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:44:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,528.0
401810964222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,41,2,8:48,False,0,{'id': '4'},,2026-04-02T00:44:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,528.0
401810964224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yuki Kawamura bad pass
turnover (Jalen Slawson steals)",49,41,2,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:44:47Z,False,"{'x': 25, 'y': 8}",0,Turnover,518.0
401810964226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson misses running pullup jump shot,49,41,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T00:44:51Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,514.0
401810964227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,49,41,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T00:44:54Z,False,"{'x': 9, 'y': 19}",0,Rebound,510.0
401810964228,228,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 25-foot three point jumper (Jay Huff assists),52,41,2,8:28,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4065731'}}]",2026-04-02T00:44:57Z,True,"{'x': 48, 'y': 13}",3,+3 Points,508.0
401810964230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Slawson blocks Lachlan Olbrich 's 3-foot driving layup,52,41,2,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:45:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,501.0
401810964232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,52,41,2,8:21,False,0,{'id': '4'},,2026-04-02T00:45:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,501.0
401810964234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Ethan Thompson steals)",52,41,2,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T00:45:35Z,False,"{'x': 47, 'y': 3}",0,Turnover,494.0
401810964236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 25-foot running jump shot (Quenton Jackson assists),55,41,2,8:10,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T00:45:39Z,True,"{'x': 9, 'y': 20}",3,+3 Points,490.0
401810964238,238,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Yuki Kawamura assists),55,44,2,7:53,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T00:45:55Z,True,"{'x': 47, 'y': 2}",3,+3 Points,473.0
401810964240,240,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Quenton Jackson assists),58,44,2,7:35,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T00:46:13Z,True,"{'x': 25, 'y': 25}",3,+3 Points,455.0
401810964242,242,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,58,44,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T00:46:33Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,435.0
401810964243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,58,44,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:46:38Z,False,"{'x': 7, 'y': 19}",0,Rebound,430.0
401810964244,244,"{'id': '94', 'text': 'Tip Shot'}",Lachlan Olbrich makes tip shot,58,46,2,7:10,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T00:46:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810964245,245,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,58,46,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T00:46:50Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,418.0
401810964246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,58,46,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T00:46:52Z,False,"{'x': 40, 'y': 23}",0,Rebound,416.0
401810964247,247,"{'id': '93', 'text': 'Hook Shot'}",Kobe Brown makes 1-foot hook shot,60,46,2,6:55,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T00:46:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,415.0
401810964249,249,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,46,2,6:46,False,0,{'id': '4'},,2026-04-02T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810964250,250,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Yuki Kawamura,60,46,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964251,251,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Matas Buzelis,60,46,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964252,252,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Lachlan Olbrich,60,46,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964253,253,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Leonard Miller,60,46,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5044385'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964254,254,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kobe Brown,60,46,2,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964255,255,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,60,46,2,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964256,256,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jay Huff,60,46,2,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4065731'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964257,257,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ethan Thompson,60,46,2,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810964266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Guerschon Yabusele assists),60,48,2,6:39,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-04-02T00:50:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,399.0
401810964268,268,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,60,48,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T00:50:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,383.0
401810964269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,60,48,2,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T00:50:37Z,False,"{'x': 2, 'y': 1}",0,Rebound,381.0
401810964270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 21-foot pullup jump shot,60,50,2,6:15,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T00:50:43Z,True,"{'x': 21, 'y': 21}",2,+2 Points,375.0
401810964272,272,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 27-foot three point jumper (Kam Jones assists),63,50,2,5:56,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T00:51:02Z,True,"{'x': 41, 'y': 22}",3,+3 Points,356.0
401810964274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,63,52,2,5:40,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T00:51:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,340.0
401810964275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,63,52,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T00:51:29Z,True,"{'x': 25, 'y': 5}",2,Missed FG,331.0
401810964276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,63,52,2,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T00:51:31Z,False,"{'x': 25, 'y': 5}",0,Rebound,329.0
401810964277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,63,52,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T00:51:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,319.0
401810964279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,63,52,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:51:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,316.0
401810964280,280,"{'id': '127', 'text': 'Layup Running Reverse'}",Pascal Siakam makes two point shot (Jalen Slawson assists),65,52,2,5:11,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:51:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,311.0
401810964282,282,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,65,52,2,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T00:51:59Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,299.0
401810964283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,65,52,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:52:01Z,False,"{'x': 8, 'y': 19}",0,Rebound,297.0
401810964284,284,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 24-foot three point jumper,65,52,2,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T00:52:09Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,290.0
401810964285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,65,52,2,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-02T00:52:13Z,False,"{'x': 10, 'y': 20}",0,Rebound,286.0
401810964286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,65,54,2,4:42,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-02T00:52:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,282.0
401810964287,287,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Jalen Slawson assists),67,54,2,4:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:52:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,265.0
