id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810082141,141,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,39,26,1,1:36,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810082145,145,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic blocks Mouhamed Gueye 's 8-foot jumper,39,26,1,1:22,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T02:40:10Z,True,"{'x': 33, 'y': 3}",2,Missed FG,82.0
401810082147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,26,1,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:40:13Z,False,"{'x': 33, 'y': 3}",0,Rebound,79.0
401810082148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 22-foot three point shot (Kyle Filipowski assists),39,29,1,1:16,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:40:16Z,True,"{'x': 48, 'y': -2}",3,+3 Points,76.0
401810082150,150,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Keaton Wallace assists),42,29,1,58.7,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:40:34Z,True,"{'x': 34, 'y': 24}",3,+3 Points,58.7
401810082152,152,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Isaiah Collier assists),42,32,1,49.1,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-14T02:40:47Z,True,"{'x': 1, 'y': 3}",3,+3 Points,49.1
401810082154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,42,32,1,36.6,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-14T02:41:01Z,True,"{'x': 19, 'y': 8}",2,Missed FG,36.6
401810082155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,32,1,32.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:41:05Z,False,"{'x': 19, 'y': 8}",0,Rebound,32.9
401810082156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu blocks Isaiah Collier 's 7-foot two point shot,42,32,1,29.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T02:41:09Z,True,"{'x': 19, 'y': 4}",2,Missed FG,29.1
401810082158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,42,32,1,29.1,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-14T02:41:09Z,False,"{'x': 19, 'y': 4}",0,Rebound,29.1
401810082159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,42,32,1,8.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:41:29Z,True,"{'x': 32, 'y': 4}",2,Missed FG,8.8
401810082160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,32,1,7.3,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:41:31Z,False,"{'x': 32, 'y': 4}",0,Rebound,7.3
401810082161,161,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,42,32,1,2.9,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T02:41:36Z,False,"{'x': 22, 'y': 3}",0,Foul,2.9
401810082163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,42,33,1,2.9,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810082164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,42,33,1,2.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.9
401810082165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,42,33,1,2.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.9
401810082166,166,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 7-foot jumper,42,33,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:42:39Z,True,"{'x': 25, 'y': 7}",2,Missed FG,0.0
401810082167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,33,1,0.0,False,0,{'id': '26'},,2025-11-14T02:42:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,0.0
401810082168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,33,1,0.0,False,0,,,2025-11-14T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810082169,169,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,42,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-11-14T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082170,170,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,42,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082171,171,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,42,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-11-14T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Ace Bailey steals),42,33,2,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873138'}}]",2025-11-14T02:45:46Z,False,"{'x': 48, 'y': 8}",0,Turnover,704.0
401810082178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Keaton Wallace steals),42,33,2,11:39,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:45:50Z,False,"{'x': 18, 'y': 6}",0,Turnover,699.0
401810082180,180,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,42,33,2,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-14T02:46:04Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,685.0
401810082181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,42,33,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:46:07Z,False,"{'x': 22, 'y': 25}",0,Rebound,682.0
401810082182,182,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,42,33,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T02:46:09Z,False,"{'x': 26, 'y': 5}",0,Foul,682.0
401810082184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,43,33,2,11:22,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810082185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,44,33,2,11:22,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810082186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Onyeka Okongwu steals),44,33,2,11:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T02:47:16Z,False,"{'x': 35, 'y': 8}",0,Turnover,665.0
401810082188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 25-foot three point step back jumpshot (Keaton Wallace assists),47,33,2,10:58,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:47:23Z,True,"{'x': 40, 'y': 20}",3,+3 Points,658.0
401810082189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Isaiah Collier 's 4-foot driving layup,47,33,2,10:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873201'}}]",2025-11-14T02:47:39Z,True,"{'x': 29, 'y': 2}",2,Missed FG,641.0
401810082191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,33,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:47:41Z,False,"{'x': 29, 'y': 2}",0,Rebound,639.0
401810082192,192,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,47,33,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-14T02:47:50Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,631.0
401810082193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,47,33,2,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T02:47:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,629.0
401810082194,194,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,47,33,2,10:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-14T02:48:03Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,619.0
401810082195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,47,33,2,10:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-14T02:48:06Z,False,"{'x': 3, 'y': 16}",0,Rebound,616.0
401810082196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 25-foot three point shot (Keaton Wallace assists),50,33,2,10:12,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:48:09Z,True,"{'x': 19, 'y': 25}",3,+3 Points,612.0
401810082198,198,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup,50,35,2,9:46,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T02:48:35Z,True,"{'x': 26, 'y': 4}",2,+2 Points,586.0
401810082199,199,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Keaton Wallace assists),53,35,2,9:39,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:48:41Z,True,"{'x': 15, 'y': 24}",3,+3 Points,579.0
401810082201,201,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Lauri Markkanen assists),53,38,2,9:20,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T02:49:01Z,True,"{'x': 47, 'y': 1}",3,+3 Points,560.0
401810082203,203,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,53,38,2,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T02:49:12Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,549.0
401810082204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,38,2,9:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T02:49:15Z,False,"{'x': 36, 'y': 24}",0,Rebound,546.0
401810082205,205,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Isaiah Collier assists),53,41,2,9:00,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-11-14T02:49:20Z,True,"{'x': 22, 'y': 25}",3,+3 Points,540.0
401810082207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Jusuf Nurkic steals),53,41,2,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T02:49:39Z,False,"{'x': 37, 'y': 21}",0,Turnover,522.0
401810082209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,53,43,2,8:38,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T02:49:43Z,True,"{'x': 22, 'y': 3}",2,+2 Points,518.0
401810082210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 25-foot three point pullup jump shot,53,43,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-14T02:50:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,491.0
401810082211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,43,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T02:50:10Z,False,"{'x': 41, 'y': 20}",0,Rebound,490.0
401810082212,212,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 2-foot dunk (Brice Sensabaugh assists),53,45,2,8:06,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-14T02:50:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,486.0
401810082214,214,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,53,45,2,8:06,False,0,{'id': '1'},,2025-11-14T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,486.0
401810082216,216,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Isaiah Collier,53,45,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082217,217,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Lauri Markkanen,53,45,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082218,218,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jusuf Nurkic,53,45,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082222,222,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,53,45,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Luke Kennard,53,45,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082224,224,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Onyeka Okongwu,53,45,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082225,225,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Asa Newell,53,45,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4873201'}}]",2025-11-14T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810082230,230,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,53,45,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T02:53:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,475.0
401810082231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,53,45,2,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:53:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,471.0
401810082232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Jalen Johnson steals),53,45,2,7:42,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T02:53:50Z,False,"{'x': 32, 'y': 5}",0,Turnover,462.0
401810082234,234,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes 2-foot dunk (Jalen Johnson assists),55,45,2,7:37,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T02:53:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,457.0
401810082236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,55,45,2,7:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T02:54:20Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,433.0
401810082237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,55,45,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T02:54:23Z,False,"{'x': 20, 'y': 25}",0,Rebound,430.0
401810082238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci makes 26-foot running pullup jump shot,58,45,2,7:06,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T02:54:26Z,True,"{'x': 40, 'y': 22}",3,+3 Points,426.0
401810082239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Vit Krejci steals),58,45,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T02:54:46Z,False,"{'x': 35, 'y': 9}",0,Turnover,406.0
401810082241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point shot,58,45,2,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T02:54:50Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,402.0
401810082242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,45,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-14T02:54:52Z,False,"{'x': 48, 'y': 12}",0,Rebound,400.0
401810082243,243,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Kyle Filipowski assists),58,48,2,6:32,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:55:01Z,True,"{'x': 37, 'y': 22}",3,+3 Points,392.0
401810082245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Nickeil Alexander-Walker 's 4-foot driving layup,58,48,2,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:55:10Z,True,"{'x': 21, 'y': 2}",2,Missed FG,382.0
401810082247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,58,48,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-14T02:55:13Z,False,"{'x': 21, 'y': 2}",0,Rebound,379.0
401810082248,248,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Mouhamed Gueye assists),61,48,2,6:17,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-11-14T02:55:15Z,True,"{'x': 43, 'y': 19}",3,+3 Points,377.0
401810082250,250,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Kyle Filipowski assists),61,51,2,6:05,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:55:27Z,True,"{'x': 3, 'y': 16}",3,+3 Points,365.0
401810082252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mouhamed Gueye makes 10-foot two point shot (Nickeil Alexander-Walker assists),63,51,2,5:46,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T02:55:46Z,True,"{'x': 24, 'y': 11}",2,+2 Points,346.0
401810082254,254,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Brice Sensabaugh assists),63,54,2,5:29,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-11-14T02:56:03Z,True,"{'x': 47, 'y': 6}",3,+3 Points,329.0
401810082256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,63,54,2,5:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T02:56:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,315.0
401810082257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,63,54,2,5:14,False,0,{'id': '1'},,2025-11-14T02:56:20Z,False,"{'x': 24, 'y': 6}",0,Rebound,314.0
401810082259,259,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,63,54,2,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-11-14T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810082260,260,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,63,54,2,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-11-14T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810082261,261,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,63,54,2,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810082262,262,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,63,54,2,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-14T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810082267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski blocks Jalen Johnson 's 11-foot two point shot,63,54,2,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T02:56:58Z,True,"{'x': 18, 'y': 8}",2,Missed FG,301.0
401810082269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,63,54,2,5:01,False,0,{'id': '1'},,2025-11-14T02:56:58Z,False,"{'x': 18, 'y': 8}",0,Rebound,301.0
401810082270,270,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,54,2,5:01,False,0,{'id': '1'},,2025-11-14T02:57:05Z,False,"{'x': 18, 'y': 9}",0,Turnover,301.0
401810082271,271,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,63,54,2,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T02:57:36Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,286.0
401810082272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,63,54,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T02:57:38Z,False,"{'x': 2, 'y': 12}",0,Rebound,285.0
401810082273,273,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 3-foot alley oop dunk shot (Kevin Love assists),63,56,2,4:43,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2025-11-14T02:57:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,283.0
401810082275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,63,56,2,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T02:57:51Z,True,"{'x': 28, 'y': 4}",2,Missed FG,271.0
401810082276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,56,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T02:57:52Z,False,"{'x': 28, 'y': 4}",0,Rebound,270.0
401810082277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 4-foot dunk (Keyonte George assists),63,58,2,4:25,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T02:57:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,265.0
401810082279,279,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,63,58,2,4:24,False,0,{'id': '1'},,2025-11-14T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810082281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 3-foot layup (Nickeil Alexander-Walker assists),65,58,2,4:06,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T03:01:32Z,True,"{'x': 25, 'y': 4}",2,+2 Points,246.0
401810082283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Lauri Markkanen makes 11-foot two point shot (Keyonte George assists),65,60,2,3:52,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T03:01:48Z,True,"{'x': 33, 'y': 8}",2,+2 Points,232.0
401810082285,285,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,65,60,2,3:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-14T03:01:51Z,False,"{'x': 33, 'y': 8}",0,Foul,232.0
