id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181084519,19,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,0,3,1,10:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:14:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,637.0
40181084520,20,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot,0,5,1,10:34,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:14:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,634.0
40181084521,21,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,0,5,1,10:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:14:23Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,624.0
40181084522,22,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,0,5,1,10:22,False,0,{'id': '12'},,2026-03-17T02:14:25Z,False,"{'x': 42, 'y': 19}",0,Rebound,622.0
40181084524,24,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,0,5,1,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:14:55Z,False,"{'x': 18, 'y': 8}",0,Foul,608.0
40181084526,26,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Darius Garland assists),0,8,1,10:01,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-17T02:15:23Z,True,"{'x': 35, 'y': 25}",3,+3 Points,601.0
40181084529,29,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 13-foot jumper,0,8,1,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-17T02:15:58Z,True,"{'x': 39, 'y': 0}",2,Missed FG,586.0
40181084530,30,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,0,8,1,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:16:00Z,False,"{'x': 39, 'y': 0}",0,Rebound,586.0
40181084531,31,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,0,8,1,9:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:16:02Z,False,"{'x': 29, 'y': 2}",0,Foul,586.0
40181084533,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,0,8,1,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
40181084534,34,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,0,8,1,9:46,False,0,{'id': '24'},,2026-03-17T02:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,586.0
40181084535,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,1,8,1,9:46,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
40181084537,37,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Darius Garland makes layup (Brook Lopez assists),1,10,1,9:31,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3448'}}]",2026-03-17T02:17:25Z,True,"{'x': 24, 'y': 4}",2,+2 Points,571.0
40181084539,39,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,1,10,1,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:17:35Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,559.0
40181084540,40,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,1,10,1,9:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:17:37Z,False,"{'x': 35, 'y': 25}",0,Rebound,557.0
40181084541,41,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Darius Garland assists),1,13,1,9:08,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-17T02:17:47Z,True,"{'x': 1, 'y': 12}",3,+3 Points,548.0
40181084543,43,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,1,13,1,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-17T02:17:58Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,537.0
40181084544,44,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,1,13,1,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:18:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,535.0
40181084545,45,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,3,13,1,8:54,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:18:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,534.0
40181084546,46,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,3,13,1,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:18:11Z,False,"{'x': 18, 'y': 39}",0,Foul,527.0
40181084548,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 28-foot three point pullup jump shot,3,13,1,8:35,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:18:45Z,True,"{'x': 3, 'y': 19}",3,Missed 3PT,515.0
40181084549,49,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Brook Lopez (De'Aaron Fox gains possession),3,13,1,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '4066259'}}]",2026-03-17T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,514.0
40181084552,52,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,3,13,1,8:34,False,0,{'id': '24'},,2026-03-17T02:18:46Z,False,"{'x': 3, 'y': 19}",0,Rebound,514.0
40181084553,53,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,3,13,1,8:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:19:20Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,506.0
40181084554,54,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,3,13,1,8:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:19:22Z,False,"{'x': 12, 'y': 23}",0,Rebound,504.0
40181084555,55,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,3,13,1,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-17T02:19:31Z,False,"{'x': 27, 'y': 9}",0,Foul,497.0
40181084557,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,3,14,1,8:17,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
40181084558,58,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,3,14,1,8:17,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-17T02:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
40181084560,60,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,3,15,1,8:17,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
40181084561,61,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,3,15,1,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:20:42Z,False,"{'x': 43, 'y': 21}",0,Foul,488.0
40181084564,64,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,3,15,1,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:21:32Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,475.0
40181084565,65,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,3,15,1,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-17T02:21:34Z,False,"{'x': 3, 'y': 0}",0,Rebound,473.0
40181084566,66,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,3,15,1,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:21:52Z,True,"{'x': 23, 'y': 7}",2,Missed FG,454.0
40181084567,67,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,3,15,1,7:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:21:53Z,False,"{'x': 23, 'y': 7}",0,Rebound,453.0
401810845182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Darius Garland steals)",3,15,1,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4396907'}}]",2026-03-17T02:21:55Z,False,"{'x': 28, 'y': 1}",0,Turnover,452.0
40181084568,68,"{'id': '95', 'text': 'Layup Shot'}",Darius Garland makes layup,3,17,1,7:30,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:21:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,450.0
40181084569,69,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,3,17,1,7:30,False,0,{'id': '24'},,2026-03-17T02:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
40181084570,70,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,3,17,1,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-17T02:25:47Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,438.0
40181084571,71,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,3,17,1,7:17,False,0,{'id': '24'},,2026-03-17T02:25:48Z,False,"{'x': 49, 'y': 0}",0,Rebound,437.0
40181084572,72,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,3,17,1,7:17,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:25:57Z,False,"{'x': 26, 'y': 1}",0,Foul,437.0
40181084574,74,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 2-foot driving dunk (Julian Champagnie assists),5,17,1,7:08,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-17T02:26:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,428.0
40181084576,76,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 16-foot jumper,5,17,1,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:26:36Z,True,"{'x': 11, 'y': 8}",2,Missed FG,407.0
40181084577,77,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,5,17,1,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:26:38Z,False,"{'x': 11, 'y': 8}",0,Rebound,405.0
40181084578,78,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Victor Wembanyama assists),7,17,1,6:39,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-17T02:26:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,399.0
40181084580,80,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Stephon Castle steals),7,17,1,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:26:53Z,False,"{'x': 41, 'y': 13}",0,Turnover,391.0
40181084582,82,"{'id': '96', 'text': 'Dunk Shot'}",Stephon Castle makes 1-foot dunk,9,17,1,6:29,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:27:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,389.0
40181084583,83,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,9,17,1,6:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:27:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,372.0
40181084584,84,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,9,17,1,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:27:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,370.0
40181084585,85,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Champagnie makes 2-foot reverse layup (Stephon Castle assists),11,17,1,5:52,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:27:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,352.0
40181084587,87,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,11,17,1,5:51,False,0,{'id': '12'},,2026-03-17T02:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
40181084588,88,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,11,17,1,5:51,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-03-17T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
40181084589,89,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,11,17,1,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-17T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
40181084590,90,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,11,17,1,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-03-17T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
40181084594,94,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 35-foot three pointer,11,20,1,5:24,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:31:42Z,True,"{'x': 32, 'y': 35}",3,+3 Points,324.0
40181084595,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Brook Lopez steals)",11,20,1,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3448'}}]",2026-03-17T02:31:58Z,False,"{'x': 40, 'y': 13}",0,Turnover,307.0
40181084597,97,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland makes 27-foot running pullup jump shot,11,23,1,5:03,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:32:03Z,True,"{'x': 23, 'y': 28}",3,+3 Points,303.0
40181084598,98,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Devin Vassell assists),13,23,1,4:43,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-17T02:32:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,283.0
401810845100,100,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,13,23,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:32:42Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,263.0
401810845101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,13,23,1,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-17T02:32:46Z,False,"{'x': 7, 'y': 19}",0,Rebound,259.0
401810845102,102,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,13,23,1,4:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:32:49Z,False,"{'x': 21, 'y': 2}",0,Foul,258.0
401810845104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,13,24,1,4:18,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810845105,105,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,13,24,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-17T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810845106,106,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,13,24,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-17T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810845107,107,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,13,24,1,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-17T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810845111,111,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,13,24,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-17T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810845113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,13,25,1,4:18,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:34:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810845114,114,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 2-foot two point shot (Stephon Castle assists),15,25,1,4:03,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:34:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,243.0
401810845115,115,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 2-foot layup (Kris Dunn assists),15,27,1,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-03-17T02:34:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,223.0
401810845117,117,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),18,27,1,3:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:34:59Z,True,"{'x': 38, 'y': 22}",3,+3 Points,208.0
401810845119,119,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,18,27,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-17T02:35:12Z,False,"{'x': 6, 'y': 36}",0,Foul,198.0
401810845121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,18,28,1,3:18,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810845122,122,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Stephon Castle,18,28,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810845123,123,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,18,28,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-03-17T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810845126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn misses free throw 2 of 2,18,28,1,3:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810845127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,18,28,1,3:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810845128,128,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,18,28,1,3:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:36:16Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,185.0
401810845129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,18,28,1,3:02,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-17T02:36:20Z,False,"{'x': 44, 'y': 18}",0,Rebound,182.0
401810845130,130,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes 2-foot layup (Carter Bryant assists),20,28,1,3:00,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-03-17T02:36:21Z,True,"{'x': 27, 'y': -1}",2,+2 Points,180.0
401810845132,132,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,20,28,1,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:36:37Z,False,"{'x': 26, 'y': 8}",0,Foul,167.0
401810845134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,20,29,1,2:47,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810845135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,20,30,1,2:47,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810845136,136,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 3-foot two point shot,22,30,1,2:36,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-17T02:37:31Z,True,"{'x': 25, 'y': 4}",2,+2 Points,156.0
401810845138,138,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,22,30,1,2:24,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:37:45Z,False,"{'x': 22, 'y': 4}",0,Foul,144.0
401810845140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,22,31,1,2:24,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810845141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,22,32,1,2:24,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:38:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810845142,142,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,22,32,1,2:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-17T02:38:53Z,False,"{'x': 25, 'y': 3}",0,Foul,135.0
