id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812728148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Green misses driving layup,26,25,1,2:00,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:03:58Z,True,"{'x': 26, 'y': 2}",120.0
401812728149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,26,25,1,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T00:04:01Z,False,"{'x': 26, 'y': 2}",117.0
401812728150,150,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,26,25,1,1:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T00:04:05Z,True,"{'x': 42, 'y': 19}",113.0
401812728151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,26,25,1,1:52,False,0,{'id': '10'},,2025-10-17T00:04:06Z,False,"{'x': 42, 'y': 19}",112.0
401812728152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Vit Krejci loose ball foul,26,25,1,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T00:04:12Z,False,"{'x': 27, 'y': 2}",112.0
401812728154,154,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Cameron Matthews,26,25,1,1:52,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432394'}}]",2025-10-17T00:04:19Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812728156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,28,25,1,1:39,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:04:39Z,True,"{'x': 25, 'y': 2}",99.0
401812728157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (JD Davison steals),28,25,1,1:20,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T00:04:57Z,False,"{'x': 26, 'y': 10}",80.0
401812728159,159,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Okogie misses two point shot,28,25,1,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:05:01Z,True,"{'x': 25, 'y': 1}",75.0
401812728160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,28,25,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-17T00:05:04Z,False,"{'x': 25, 'y': 1}",72.0
401812728161,161,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,28,25,1,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:05:11Z,False,"{'x': 21, 'y': 16}",71.0
401812728162,162,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Holiday offensive foul,28,25,1,58.6,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:05:40Z,False,"{'x': 24, 'y': 16}",58.6
401812728164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Holiday turnover,28,25,1,58.6,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:05:40Z,False,"{'x': 24, 'y': 16}",58.6
401812728166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,28,25,1,38.8,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:06:28Z,True,"{'x': 27, 'y': 2}",38.8
401812728168,168,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,28,25,1,36.9,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:06:29Z,False,"{'x': 27, 'y': 2}",36.9
401812728169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",N'Faly Dante misses two point shot,28,25,1,36.9,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:06:37Z,True,"{'x': 25, 'y': 0}",36.9
401812728170,170,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,28,25,1,35.9,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:06:38Z,False,"{'x': 25, 'y': 0}",35.9
401812728171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",N'Faly Dante makes two point shot,28,27,1,35.9,True,2,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:06:38Z,True,"{'x': 25, 'y': 0}",35.9
401812728172,172,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,28,27,1,35.9,False,0,{'id': '1'},,2025-10-17T00:06:42Z,False,"{'x': -214748340, 'y': -214748365}",35.9
401812728173,173,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,28,27,1,30.3,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:06:52Z,False,"{'x': 5, 'y': 2}",30.3
401812728175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,29,27,1,30.3,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:07:29Z,True,"{'x': -214748340, 'y': -214748365}",30.3
401812728176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,29,27,1,30.3,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:07:29Z,True,"{'x': -214748340, 'y': -214748365}",30.3
401812728177,177,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,29,27,1,28.6,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:07:30Z,False,"{'x': -214748340, 'y': -214748365}",28.6
401812728178,178,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,27,1,6.3,False,0,{'id': '1'},,2025-10-17T00:08:02Z,False,"{'x': 28, 'y': 12}",6.3
401812728179,179,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevon Harris,29,27,1,6.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4067858'}}]",2025-10-17T00:08:10Z,False,"{'x': -214748340, 'y': -214748365}",6.3
401812728181,181,"{'id': '45', 'text': 'Personal Foul'}",N'Faly Dante personal foul,29,27,1,2.7,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:08:28Z,False,"{'x': 25, 'y': 14}",2.7
401812728183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,30,27,1,2.7,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:08:52Z,True,"{'x': -214748340, 'y': -214748365}",2.7
401812728184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,31,27,1,2.7,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",2.7
401812728185,185,"{'id': '282', 'text': 'Heave Jump Shot'}",Trae Young misses heave jump shot,31,27,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:09:12Z,True,"{'x': 29, 'y': 57}",0.0
401812728186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,31,27,1,0.0,False,0,{'id': '1'},,2025-10-17T00:09:12Z,False,"{'x': 21, 'y': 27}",0.0
401812728187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2025-10-17T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812728188,188,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Trae Young,31,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T00:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728189,189,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Asa Newell,31,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4873201'}}]",2025-10-17T00:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728190,190,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,31,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-10-17T00:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728191,191,"{'id': '584', 'text': 'Substitution'}",Kevon Harris enters the game for Reed Sheppard,31,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4067858'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:12:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 24-foot three pointer,34,27,2,11:46,True,3,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T00:13:04Z,True,"{'x': 35, 'y': 23}",706.0
401812728198,198,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,34,27,2,11:30,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-17T00:13:19Z,True,"{'x': 11, 'y': 22}",690.0
401812728199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,34,27,2,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T00:13:21Z,False,"{'x': 11, 'y': 22}",688.0
401812728200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeff Green lost ball turnover (Zaccharie Risacher steals),34,27,2,11:23,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T00:13:26Z,False,"{'x': 18, 'y': 8}",683.0
401812728202,202,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis makes alley oop layup (Zaccharie Risacher assists),34,29,2,11:16,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T00:13:34Z,True,"{'x': 26, 'y': 2}",676.0
401812728204,204,"{'id': '126', 'text': 'Layup Driving Reverse'}",N'Faly Dante blocks Aaron Holiday 's 1-foot two point shot,34,29,2,11:01,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4592401'}}]",2025-10-17T00:13:48Z,True,"{'x': 24, 'y': 1}",661.0
401812728206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,34,29,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:13:52Z,False,"{'x': 24, 'y': 1}",657.0
401812728207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 26-foot three point step back jumpshot (Luke Kennard assists),34,32,2,10:48,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-10-17T00:14:01Z,True,"{'x': 20, 'y': 26}",648.0
401812728209,209,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,34,32,2,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:14:21Z,True,"{'x': 9, 'y': 20}",628.0
401812728210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,34,32,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:14:28Z,False,"{'x': 9, 'y': 20}",621.0
401812728211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (JD Davison steals),34,32,2,10:17,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T00:14:32Z,False,"{'x': 21, 'y': 3}",617.0
401812728213,213,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 25-foot three point jumper (Josh Okogie assists),37,32,2,10:08,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:14:41Z,True,"{'x': 11, 'y': 21}",608.0
401812728215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",N'Faly Dante misses 6-foot two point shot,37,32,2,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T00:15:01Z,True,"{'x': 28, 'y': 6}",588.0
401812728216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,37,32,2,9:45,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:15:04Z,False,"{'x': 28, 'y': 6}",585.0
401812728384,384,"{'id': '82', 'text': 'Basket from Below Turnover'}",JD Davison basket from below turnover,37,32,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T00:15:08Z,False,"{'x': 26, 'y': 0}",584.0
401812728220,220,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Keaton Wallace assists),37,35,2,9:25,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-10-17T00:15:44Z,True,"{'x': 41, 'y': 21}",565.0
401812728222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",JD Davison misses 24-foot three point step back jumpshot,37,35,2,9:11,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T00:15:57Z,True,"{'x': 35, 'y': 23}",551.0
401812728223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,35,2,9:08,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:16:00Z,False,"{'x': 35, 'y': 23}",548.0
401812728224,224,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher makes 11-foot two point shot,37,37,2,8:56,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:16:12Z,True,"{'x': 23, 'y': 12}",536.0
401812728226,226,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for JD Davison,37,37,2,8:39,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T00:16:33Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812728227,227,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Jeff Green,37,37,2,8:39,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3209'}}]",2025-10-17T00:16:33Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812728228,228,"{'id': '584', 'text': 'Substitution'}",Cameron Matthews enters the game for Kevon Harris,37,37,2,8:39,False,0,{'id': '10'},"[{'athlete': {'id': '4432394'}}, {'athlete': {'id': '4067858'}}]",2025-10-17T00:16:33Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812728232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 11-foot driving floating jump shot,39,37,2,8:32,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:17:00Z,True,"{'x': 21, 'y': 11}",512.0
401812728233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Cameron Matthews steals),39,37,2,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432394'}}]",2025-10-17T00:17:16Z,False,"{'x': 33, 'y': 8}",496.0
401812728235,235,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie makes two point shot,41,37,2,8:01,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:17:31Z,True,"{'x': 24, 'y': 1}",481.0
401812728236,236,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,41,37,2,7:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:17:46Z,True,"{'x': 13, 'y': 22}",465.0
401812728237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,41,37,2,7:44,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:17:49Z,False,"{'x': 13, 'y': 22}",464.0
401812728238,238,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,41,37,2,7:44,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:17:50Z,False,"{'x': 26, 'y': 3}",464.0
401812728240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,41,38,2,7:44,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:18:18Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401812728241,241,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for N'Faly Dante,41,38,2,7:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592401'}}]",2025-10-17T00:18:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401812728242,242,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Zaccharie Risacher,41,38,2,7:44,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T00:18:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401812728245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,41,39,2,7:44,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:18:39Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401812728246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,41,39,2,7:19,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:19:04Z,True,"{'x': 33, 'y': 6}",439.0
401812728247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,41,39,2,7:18,False,0,{'id': '1'},,2025-10-17T00:19:05Z,False,"{'x': 33, 'y': 6}",438.0
401812728249,249,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,41,39,2,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-17T00:19:12Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401812728251,251,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Keaton Wallace assists),41,42,2,7:02,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-10-17T00:19:40Z,True,"{'x': 14, 'y': 24}",422.0
401812728253,253,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Matthews offensive foul,41,42,2,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-17T00:19:50Z,False,"{'x': 38, 'y': 22}",415.0
401812728255,255,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Matthews turnover,41,42,2,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-17T00:19:50Z,False,"{'x': 38, 'y': 22}",415.0
401812728256,256,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,41,42,2,6:55,False,0,{'id': '1'},,2025-10-17T00:20:04Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812728257,257,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,41,42,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-10-17T00:22:58Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812728259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Reed Sheppard steals),41,42,2,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:23:33Z,False,"{'x': 26, 'y': 6}",403.0
401812728261,261,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper,44,42,2,6:33,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:23:42Z,True,"{'x': 23, 'y': 25}",393.0
401812728262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Josh Okogie steals),44,42,2,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:23:55Z,False,"{'x': 24, 'y': 11}",381.0
401812728264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 26-foot three point shot,44,42,2,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:24:01Z,True,"{'x': 14, 'y': 24}",376.0
401812728265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,44,42,2,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:24:05Z,False,"{'x': 14, 'y': 24}",372.0
401812728266,266,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Matthews shooting foul,44,42,2,6:07,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-17T00:24:11Z,False,"{'x': 35, 'y': 9}",367.0
401812728268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,44,43,2,6:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:24:36Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401812728269,269,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Aaron Holiday,44,43,2,6:07,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T00:24:37Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401812728270,270,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Josh Okogie,44,43,2,6:07,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:24:37Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401812728273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,44,44,2,6:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401812728274,274,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 22-foot three point jumper,44,44,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T00:25:12Z,True,"{'x': 48, 'y': 1}",350.0
401812728275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,44,44,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:25:17Z,False,"{'x': 48, 'y': 1}",345.0
401812728276,276,"{'id': '94', 'text': 'Tip Shot'}",Reed Sheppard makes tip shot,46,44,2,5:45,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:25:17Z,True,"{'x': 25, 'y': 0}",345.0
401812728277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Reed Sheppard steals),46,44,2,5:35,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:25:28Z,False,"{'x': 15, 'y': 40}",335.0
401812728279,279,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 1-foot dunk,48,44,2,5:31,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:25:31Z,True,"{'x': 25, 'y': 1}",331.0
401812728280,280,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 25-foot three point jumper (Luke Kennard assists),48,47,2,5:11,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-17T00:25:50Z,True,"{'x': 18, 'y': 25}",311.0
401812728282,282,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 25-foot three point jumper (Reed Sheppard assists),51,47,2,4:49,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:26:12Z,True,"{'x': 8, 'y': 18}",289.0
401812728284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 23-foot pullup jump shot,51,47,2,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:26:27Z,True,"{'x': 41, 'y': 17}",275.0
401812728285,285,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,51,47,2,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T00:26:29Z,False,"{'x': 41, 'y': 17}",273.0
401812728286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks JD Davison 's 8-foot driving layup,51,47,2,4:26,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4873201'}}]",2025-10-17T00:26:36Z,True,"{'x': 33, 'y': 3}",266.0
401812728287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,51,47,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-17T00:26:39Z,False,"{'x': 33, 'y': 3}",263.0
401812728288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot three point shot,51,47,2,4:18,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-17T00:26:44Z,True,"{'x': 49, 'y': 4}",258.0
401812728289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Matthews defensive rebound,51,47,2,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-17T00:26:48Z,False,"{'x': 49, 'y': 4}",254.0
401812728290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Crawford makes two point shot (Reed Sheppard assists),53,47,2,4:04,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:26:57Z,True,"{'x': 25, 'y': 1}",244.0
401812728292,292,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker makes layup,53,49,2,3:59,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:27:07Z,True,"{'x': 26, 'y': 4}",239.0
401812728293,293,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Crawford shooting foul,53,49,2,3:59,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T00:27:12Z,False,"{'x': 26, 'y': 4}",239.0
401812728295,295,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,53,49,2,3:59,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-10-17T00:27:18Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812728296,296,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Asa Newell,53,49,2,3:59,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4873201'}}]",2025-10-17T00:27:18Z,False,"{'x': -214748340, 'y': -214748365}",239.0
