id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836746152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Alperen Sengun steals),29,29,1,14.4,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4871144'}}]",2025-12-12T01:35:21Z,False,"{'x': 8, 'y': 25}",0,Turnover,14.4
401836746155,155,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,29,29,1,3.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-12-12T01:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401836746156,156,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,29,29,1,3.0,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-12-12T01:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401836746159,159,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,29,29,1,1.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-12T01:36:11Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,1.3
401836746160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,29,29,1,0.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-12T01:36:12Z,False,"{'x': 41, 'y': 23}",0,Rebound,0.2
401836746161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,29,1,0.0,False,0,,,2025-12-12T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836746162,162,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,29,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-12-12T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836746163,163,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,29,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-12T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836746167,167,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 22-foot three point jumper (Alperen Sengun assists),29,32,2,11:45,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-12-12T01:39:14Z,True,"{'x': 2, 'y': 2}",3,+3 Points,705.0
401836746169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nicolas Batum lost ball turnover (Alperen Sengun steals),29,32,2,11:27,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4871144'}}]",2025-12-12T01:39:32Z,False,"{'x': 29, 'y': 27}",0,Turnover,687.0
401836746171,171,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes dunk,29,34,2,11:22,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:39:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,682.0
401836746172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point step back jumpshot,29,34,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:39:49Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,669.0
401836746173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,29,34,2,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-12T01:39:49Z,False,"{'x': 6, 'y': 18}",0,Rebound,669.0
401836746174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 20-foot pullup jump shot,29,34,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-12T01:40:05Z,True,"{'x': 21, 'y': 21}",2,Missed FG,655.0
401836746175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,34,2,10:54,False,0,{'id': '10'},,2025-12-12T01:40:06Z,False,"{'x': 21, 'y': 21}",0,Rebound,654.0
401836746176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Bogdan Bogdanovic loose ball foul,29,34,2,10:54,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:40:12Z,False,"{'x': 19, 'y': 7}",0,Foul,654.0
401836746178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 1-foot dunk (Amen Thompson assists),29,36,2,10:47,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2025-12-12T01:40:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,647.0
401836746180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,29,36,2,10:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:40:54Z,True,"{'x': 26, 'y': 6}",2,Missed FG,621.0
401836746181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,29,36,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:40:56Z,False,"{'x': 26, 'y': 6}",0,Rebound,619.0
401836746182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,29,36,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-12T01:41:00Z,True,"{'x': 27, 'y': 11}",2,Missed FG,616.0
401836746183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,29,36,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-12T01:41:02Z,False,"{'x': 27, 'y': 11}",0,Rebound,614.0
401836746184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,29,36,2,10:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:41:13Z,True,"{'x': 25, 'y': 8}",2,Missed FG,602.0
401836746185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,29,36,2,10:02,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-12T01:41:13Z,False,"{'x': 25, 'y': 8}",0,Rebound,602.0
401836746186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,29,38,2,9:59,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-12T01:41:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401836746187,187,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,29,38,2,9:58,False,0,{'id': '12'},,2025-12-12T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401836746188,188,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,29,38,2,9:58,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-12T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401836746190,190,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (Kris Dunn assists),32,38,2,9:46,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-12-12T01:44:19Z,True,"{'x': 8, 'y': 19}",3,+3 Points,586.0
401836746192,192,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,32,38,2,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-12T01:44:40Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,566.0
401836746193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,32,38,2,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:44:40Z,False,"{'x': 49, 'y': 3}",0,Rebound,566.0
401836746194,194,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,32,38,2,9:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:44:50Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,555.0
401836746195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,38,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:44:50Z,False,"{'x': 1, 'y': 3}",0,Rebound,555.0
401836746196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 22-foot three point step back jumpshot,32,38,2,8:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-12T01:45:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,537.0
401836746197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,32,38,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:45:11Z,False,"{'x': 2, 'y': 2}",0,Rebound,536.0
401836746198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot,34,38,2,8:47,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:45:20Z,True,"{'x': 25, 'y': 11}",2,+2 Points,527.0
401836746199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,34,38,2,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-12T01:45:40Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,507.0
401836746200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,34,38,2,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-12T01:45:40Z,False,"{'x': 39, 'y': 24}",0,Rebound,507.0
401836746201,201,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,34,38,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-12T01:45:48Z,False,"{'x': 25, 'y': 4}",0,Foul,502.0
401836746203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,34,39,2,8:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401836746204,204,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,34,39,2,8:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-12T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836746205,205,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,34,39,2,8:22,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-12T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836746208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,34,40,2,8:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401836746209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Dunn out of bounds lost ball turnover,34,40,2,8:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-12T01:46:53Z,False,"{'x': 32, 'y': -1}",0,Turnover,489.0
401836746210,210,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,34,40,2,8:09,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-12T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401836746212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Kawhi Leonard steals),34,40,2,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '6450'}}]",2025-12-12T01:47:19Z,False,"{'x': 39, 'y': 16}",0,Turnover,476.0
401836746214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,34,40,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:47:28Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,467.0
401836746215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,34,40,2,7:44,False,0,{'id': '10'},,2025-12-12T01:47:31Z,False,"{'x': 34, 'y': 26}",0,Rebound,464.0
401836746217,217,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,34,40,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-12T01:48:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,442.0
401836746218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,34,40,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:48:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,442.0
401836746219,219,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,34,40,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-12T01:48:19Z,False,"{'x': 25, 'y': 4}",0,Foul,434.0
401836746221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,35,40,2,7:14,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401836746222,222,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,35,40,2,7:14,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-12T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401836746224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,36,40,2,7:14,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401836746225,225,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,36,40,2,6:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:49:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,417.0
401836746226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,36,40,2,6:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:49:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,416.0
401836746227,227,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,36,40,2,6:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-12T01:49:35Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,404.0
401836746228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,36,40,2,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:49:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,404.0
401836746229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 13-foot step back jumpshot,36,40,2,6:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-12T01:49:52Z,True,"{'x': 31, 'y': 12}",2,Missed FG,390.0
401836746230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,36,40,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-12T01:49:54Z,False,"{'x': 31, 'y': 12}",0,Rebound,388.0
401836746231,231,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (John Collins assists),39,40,2,6:15,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2025-12-12T01:50:04Z,True,"{'x': 48, 'y': 2}",3,+3 Points,375.0
401836746233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,39,40,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-12T01:50:35Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,346.0
401836746234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,39,40,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:50:37Z,False,"{'x': 25, 'y': 26}",0,Rebound,344.0
401836746235,235,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez blocks Clint Capela 's 1-foot dunk,39,40,2,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3448'}}]",2025-12-12T01:50:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,333.0
401836746237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,39,40,2,5:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-12T01:50:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,330.0
401836746239,239,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,39,40,2,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2025-12-12T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401836746240,240,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,39,40,2,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-12T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401836746241,241,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,39,40,2,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-12T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401836746242,242,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,39,40,2,5:30,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-12-12T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401836746247,247,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,40,2,5:29,False,0,{'id': '10'},,2025-12-12T01:51:32Z,False,"{'x': 40, 'y': 13}",0,Turnover,329.0
401836746248,248,"{'id': '35', 'text': 'Technical Foul'}",Jeff Green technical foul,39,40,2,5:29,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-12T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,329.0
401836746249,249,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden misses technical free throw,39,40,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-12T01:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401836746250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,39,40,2,5:29,False,0,{'id': '12'},,2025-12-12T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401836746251,251,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,39,40,2,5:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-12-12T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401836746253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 10-foot two point shot,39,40,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-12T01:52:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,317.0
401836746254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,39,40,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-12T01:52:45Z,False,"{'x': 25, 'y': 11}",0,Rebound,317.0
401836746255,255,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,39,40,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-12T01:52:58Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,303.0
401836746256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,39,40,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:52:58Z,False,"{'x': 28, 'y': 25}",0,Rebound,303.0
401836746257,257,"{'id': '92', 'text': 'Jump Shot'}",Steven Adams makes 11-foot jumper (Jabari Smith Jr. assists),39,42,2,4:59,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-12-12T01:53:03Z,True,"{'x': 26, 'y': 12}",2,+2 Points,299.0
401836746259,259,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (James Harden assists),42,42,2,4:41,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-12T01:53:19Z,True,"{'x': 29, 'y': 27}",3,+3 Points,281.0
401836746261,261,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,42,42,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-12T01:53:40Z,False,"{'x': 26, 'y': 8}",0,Foul,264.0
401836746263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Steven Adams 's 6-foot driving layup,42,42,2,4:10,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4017837'}}]",2025-12-12T01:54:19Z,True,"{'x': 20, 'y': 3}",2,Missed FG,250.0
401836746265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,42,42,2,4:08,False,0,{'id': '12'},,2025-12-12T01:54:21Z,False,"{'x': 20, 'y': 3}",0,Rebound,248.0
401836746267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Steven Adams steals),42,42,2,3:57,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2991235'}}]",2025-12-12T01:54:52Z,False,"{'x': 24, 'y': 7}",0,Turnover,237.0
401836746269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Alperen Sengun assists),42,44,2,3:50,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-12T01:54:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,230.0
401836746271,271,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,42,44,2,3:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:55:14Z,False,"{'x': 35, 'y': 24}",0,Foul,218.0
401836746273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,42,44,2,3:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-12T01:55:39Z,True,"{'x': 32, 'y': 13}",2,Missed FG,208.0
401836746274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,44,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:55:39Z,False,"{'x': 32, 'y': 13}",0,Rebound,208.0
401836746275,275,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,42,44,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-12T01:55:50Z,False,"{'x': 19, 'y': 24}",0,Foul,203.0
401836746277,277,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,42,44,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-12T01:56:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,186.0
401836746278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,42,44,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:56:27Z,False,"{'x': 48, 'y': 2}",0,Rebound,186.0
401836746279,279,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,42,44,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-12T01:56:36Z,False,"{'x': 32, 'y': 7}",0,Foul,186.0
401836746281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,42,45,2,3:06,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401836746282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,42,46,2,3:06,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401836746283,283,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,42,46,2,2:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-12T01:57:40Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,173.0
401836746284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,46,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:57:41Z,False,"{'x': 42, 'y': 19}",0,Rebound,172.0
401836746285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 12-foot two point shot,42,48,2,2:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-12T01:57:52Z,True,"{'x': 19, 'y': 10}",2,+2 Points,160.0
401836746286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,45,48,2,2:28,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-12T01:58:05Z,True,"{'x': 8, 'y': 19}",3,+3 Points,148.0
401836746287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Smith Jr. out of bounds lost ball turnover,45,48,2,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-12T01:58:31Z,False,"{'x': 48, 'y': 36}",0,Turnover,123.0
401836746288,288,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,48,2,2:03,False,0,{'id': '10'},,2025-12-12T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
