id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768048146,146,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 30-foot three point jumper,21,24,1,1:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T00:33:26Z,True,"{'x': 4, 'y': 22}",111.0
401768048147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,21,24,1,1:49,False,0,{'id': '11'},,2025-04-26T00:33:28Z,False,"{'x': 4, 'y': 22}",109.0
401768048149,149,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Taurean Prince,21,24,1,1:49,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-04-26T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401768048151,151,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 8-foot jumper,21,24,1,1:36,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T00:33:57Z,True,"{'x': 16, 'y': 0}",96.0
401768048152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,21,24,1,1:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T00:34:01Z,False,"{'x': 16, 'y': 0}",92.0
401768048153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,21,24,1,1:27,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:34:06Z,True,"{'x': 23, 'y': 2}",87.0
401768048154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,21,24,1,1:27,False,0,{'id': '15'},,2025-04-26T00:34:09Z,False,"{'x': 23, 'y': 2}",87.0
401768048156,156,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis misses layup,21,24,1,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T00:34:28Z,True,"{'x': 26, 'y': 2}",83.0
401768048157,157,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,21,24,1,1:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T00:34:30Z,False,"{'x': 26, 'y': 2}",80.0
401768048158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),23,24,1,1:18,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T00:34:33Z,True,"{'x': 24, 'y': 3}",78.0
401768048160,160,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,23,24,1,59.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:34:52Z,True,"{'x': 9, 'y': 25}",59.0
401768048161,161,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,23,24,1,55.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T00:34:56Z,False,"{'x': 9, 'y': 25}",55.1
401768048162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),25,24,1,54.1,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T00:35:02Z,True,"{'x': 25, 'y': 1}",54.1
401768048164,164,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,25,24,1,54.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:35:07Z,False,"{'x': 26, 'y': 2}",54.1
401768048166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,26,24,1,54.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:35:39Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401768048167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,26,24,1,37.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:35:57Z,True,"{'x': 26, 'y': 13}",37.0
401768048168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,26,24,1,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T00:36:00Z,False,"{'x': 26, 'y': 13}",33.2
401768048169,169,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,26,24,1,24.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:36:10Z,True,"{'x': 46, 'y': 16}",24.0
401768048170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,26,24,1,20.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T00:36:14Z,False,"{'x': 46, 'y': 16}",20.1
401768048171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 2-foot driving floating jump shot,26,26,1,3.0,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:36:32Z,True,"{'x': 25, 'y': 3}",3.0
401768048172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,26,26,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:36:43Z,True,"{'x': 26, 'y': 40}",0.0
401768048173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,26,26,1,0.0,False,0,{'id': '11'},,2025-04-26T00:36:43Z,False,"{'x': 26, 'y': 40}",0.0
401768048174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2025-04-26T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768048176,176,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,26,26,2,11:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:40:22Z,False,"{'x': 13, 'y': 6}",717.0
401768048178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,26,26,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T00:40:46Z,True,"{'x': 31, 'y': 7}",705.0
401768048179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,26,26,2,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:40:48Z,False,"{'x': 31, 'y': 7}",702.0
401768048180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 23-foot three point pullup jump shot,26,26,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T00:40:52Z,True,"{'x': 48, 'y': 0}",698.0
401768048181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,26,26,2,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:40:56Z,False,"{'x': 48, 'y': 0}",695.0
401768048182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,26,26,2,11:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T00:40:57Z,True,"{'x': 2, 'y': 12}",693.0
401768048183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,26,26,2,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T00:41:00Z,False,"{'x': 2, 'y': 12}",690.0
401768048184,184,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (T.J. McConnell assists),29,26,2,11:26,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T00:41:05Z,True,"{'x': 16, 'y': 25}",686.0
401768048186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims makes 1-foot layup (Damian Lillard assists),29,28,2,11:10,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '6606'}}]",2025-04-26T00:41:23Z,True,"{'x': 26, 'y': 1}",670.0
401768048188,188,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,29,28,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T00:41:26Z,False,"{'x': 26, 'y': 1}",670.0
401768048190,190,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,29,28,2,11:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-26T00:41:42Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401768048192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jericho Sims misses free throw 1 of 1,29,28,2,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:41:55Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401768048193,193,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,29,28,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T00:41:56Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401768048194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,29,28,2,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:42:13Z,True,"{'x': 17, 'y': 25}",651.0
401768048195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,29,28,2,10:48,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:42:16Z,False,"{'x': 17, 'y': 25}",648.0
401768048196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,29,28,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:42:22Z,True,"{'x': 32, 'y': 26}",643.0
401768048197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,29,28,2,10:43,False,0,{'id': '11'},,2025-04-26T00:42:22Z,False,"{'x': 32, 'y': 26}",643.0
401768048200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam misses layup,29,28,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T00:43:09Z,True,"{'x': 23, 'y': 3}",624.0
401768048201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,29,28,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:43:12Z,False,"{'x': 23, 'y': 3}",621.0
401768048202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Thomas Bryant steals),29,28,2,10:20,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3934723'}}]",2025-04-26T00:43:13Z,False,"{'x': 9, 'y': 37}",620.0
401768048204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard blocks Pascal Siakam 's 2-foot two point shot,29,28,2,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '6606'}}]",2025-04-26T00:43:17Z,True,"{'x': 24, 'y': 2}",617.0
401768048206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,28,2,10:17,False,0,{'id': '11'},,2025-04-26T00:43:17Z,False,"{'x': 24, 'y': 2}",617.0
401768048208,208,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Thomas Bryant assists),31,28,2,10:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-04-26T00:43:43Z,True,"{'x': 26, 'y': 3}",614.0
401768048210,210,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,31,28,2,10:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:43:46Z,False,"{'x': 25, 'y': 0}",614.0
401768048212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,31,28,2,10:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T00:44:16Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401768048213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,31,28,2,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:44:19Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401768048214,214,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,31,28,2,9:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:44:30Z,True,"{'x': 16, 'y': 28}",598.0
401768048215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,31,28,2,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T00:44:33Z,False,"{'x': 16, 'y': 28}",595.0
401768048216,216,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,31,28,2,9:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T00:44:35Z,True,"{'x': 4, 'y': 19}",592.0
401768048217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,31,28,2,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:44:39Z,False,"{'x': 4, 'y': 19}",588.0
401768048218,218,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell misses two point shot,31,28,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T00:44:43Z,True,"{'x': 25, 'y': 3}",585.0
401768048219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,31,28,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T00:44:46Z,False,"{'x': 25, 'y': 3}",582.0
401768048220,220,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,31,28,2,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T00:44:51Z,False,"{'x': 4, 'y': 16}",580.0
401768048222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,31,28,2,9:40,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T00:45:04Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401768048224,224,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 7-foot two point shot,31,30,2,9:28,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T00:45:21Z,True,"{'x': 22, 'y': 7}",568.0
401768048225,225,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,31,30,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T00:45:40Z,False,"{'x': 12, 'y': 1}",553.0
401768048227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 1-foot two point shot (Pascal Siakam assists),33,30,2,8:59,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T00:46:10Z,True,"{'x': 24, 'y': 0}",539.0
401768048229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 11-foot driving floating jump shot (Damian Lillard assists),33,32,2,8:34,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-04-26T00:46:35Z,True,"{'x': 36, 'y': 2}",514.0
401768048231,231,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,33,32,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T00:46:46Z,False,"{'x': 33, 'y': 14}",508.0
401768048232,232,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,33,32,2,8:28,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-04-26T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401768048233,233,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,33,32,2,8:28,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-04-26T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401768048236,236,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,33,32,2,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T00:47:18Z,False,"{'x': 31, 'y': 25}",497.0
401768048238,238,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,33,32,2,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401768048239,239,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,33,32,2,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401768048242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 13-foot two point shot,33,32,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T00:47:49Z,True,"{'x': 38, 'y': 0}",486.0
401768048243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,33,32,2,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T00:47:52Z,False,"{'x': 38, 'y': 0}",483.0
401768048244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 29-foot three point pullup jump shot,33,32,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T00:48:01Z,True,"{'x': 27, 'y': 30}",474.0
401768048245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,33,32,2,7:54,False,0,{'id': '15'},,2025-04-26T00:48:01Z,False,"{'x': 27, 'y': 30}",474.0
401768048248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,33,32,2,7:44,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T00:48:36Z,True,"{'x': 22, 'y': 27}",464.0
401768048249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,33,32,2,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T00:48:39Z,False,"{'x': 22, 'y': 27}",461.0
401768048250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,33,32,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T00:48:51Z,True,"{'x': 7, 'y': 20}",449.0
401768048251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,33,32,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T00:48:54Z,False,"{'x': 7, 'y': 20}",446.0
401768048252,252,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,33,32,2,7:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-26T00:49:06Z,True,"{'x': 7, 'y': 23}",435.0
401768048253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,33,32,2,7:14,False,0,{'id': '11'},,2025-04-26T00:49:07Z,False,"{'x': 7, 'y': 23}",434.0
401768048254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,33,32,2,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T00:49:13Z,False,"{'x': 19, 'y': 10}",434.0
401768048256,256,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,33,32,2,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-04-26T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401768048257,257,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,33,32,2,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-04-26T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401768048260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 9-foot two point shot (Obi Toppin assists),35,32,2,6:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-04-26T00:49:52Z,True,"{'x': 26, 'y': 10}",416.0
401768048262,262,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,35,32,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-26T00:50:10Z,True,"{'x': 14, 'y': 26}",397.0
401768048263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,35,32,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T00:50:14Z,False,"{'x': 14, 'y': 26}",393.0
401768048264,264,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 21-foot jumper,35,32,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T00:50:29Z,True,"{'x': 4, 'y': 2}",380.0
401768048265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,35,32,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T00:50:31Z,False,"{'x': 4, 'y': 2}",378.0
401768048266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,35,34,2,6:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T00:50:49Z,True,"{'x': 26, 'y': 3}",360.0
401768048268,268,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,34,2,5:59,False,0,{'id': '11'},,2025-04-26T00:50:54Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401768048269,269,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,35,34,2,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-04-26T00:53:49Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401768048270,270,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,35,34,2,5:59,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T00:53:49Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401768048273,273,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Tyrese Haliburton assists),38,34,2,5:42,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T00:54:49Z,True,"{'x': 2, 'y': 0}",342.0
401768048276,276,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Kevin Porter Jr. assists),38,37,2,5:19,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T00:55:18Z,True,"{'x': 2, 'y': 1}",319.0
401768048278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Gary Trent Jr. steals),38,37,2,5:06,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2025-04-26T00:55:32Z,False,"{'x': 32, 'y': 24}",306.0
401768048280,280,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,38,37,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T00:55:39Z,False,"{'x': 25, 'y': 1}",303.0
401768048282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,38,38,2,5:03,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T00:56:08Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401768048283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,38,39,2,5:03,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T00:56:20Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401768048284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 25-foot three point step back jumpshot (Tyrese Haliburton assists),41,39,2,4:43,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T00:56:40Z,True,"{'x': 42, 'y': 20}",283.0
401768048287,287,"{'id': '12', 'text': 'Kicked Ball'}",Obi Toppin kicked ball violation,41,39,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-26T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401768048288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Obi Toppin steals),41,39,2,4:24,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278355'}}]",2025-04-26T00:57:18Z,False,"{'x': 21, 'y': 14}",264.0
401768048290,290,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,41,39,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T00:57:27Z,True,"{'x': 40, 'y': 25}",255.0
401768048291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,39,2,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T00:57:30Z,False,"{'x': 40, 'y': 25}",252.0
401768048292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Aaron Nesmith steals),41,39,2,4:04,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T00:57:39Z,False,"{'x': 18, 'y': 19}",244.0
401768048294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner makes two point shot (Tyrese Haliburton assists),43,39,2,3:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T00:57:46Z,True,"{'x': 24, 'y': 3}",238.0
401768048296,296,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,39,2,3:57,False,0,{'id': '15'},,2025-04-26T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",237.0
