id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170511523,23,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,5,2,1,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:45:40Z,True,"{'x': 19, 'y': 3}",630.0
40170511524,24,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,5,2,1,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:45:42Z,False,"{'x': 19, 'y': 3}",628.0
40170511542,42,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,5,2,1,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:45:45Z,True,"{'x': 25, 'y': 1}",628.0
40170511543,43,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,5,2,1,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T00:45:46Z,False,"{'x': 25, 'y': 1}",627.0
40170511525,25,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 5-foot two point shot (Cade Cunningham assists),7,2,1,10:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-14T00:45:49Z,True,"{'x': 23, 'y': 4}",618.0
40170511527,27,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Josh Hart assists),7,5,1,10:05,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-14T00:46:03Z,True,"{'x': 31, 'y': 27}",605.0
40170511529,29,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,7,5,1,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:46:28Z,False,"{'x': 44, 'y': 11}",592.0
40170511531,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,10,5,1,9:44,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:46:49Z,True,"{'x': 9, 'y': 19}",584.0
40170511532,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,10,7,1,9:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:46:58Z,True,"{'x': 28, 'y': 9}",576.0
40170511533,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,10,7,1,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T00:47:06Z,True,"{'x': 27, 'y': 1}",568.0
40170511534,34,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,10,7,1,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T00:47:08Z,False,"{'x': 27, 'y': 1}",566.0
40170511535,35,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes 3-foot dunk,12,7,1,9:26,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T00:47:10Z,True,"{'x': 25, 'y': 3}",566.0
40170511536,36,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,12,7,1,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:47:26Z,False,"{'x': 28, 'y': 5}",548.0
40170511537,37,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,12,7,1,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:47:45Z,True,"{'x': 28, 'y': 5}",536.0
40170511538,38,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,12,7,1,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T00:47:48Z,False,"{'x': 28, 'y': 5}",533.0
40170511539,39,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,12,7,1,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T00:48:00Z,False,"{'x': 29, 'y': 9}",523.0
40170511541,41,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,12,8,1,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T00:48:38Z,True,"{'x': -214748340, 'y': -214748365}",523.0
40170511544,44,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,12,8,1,8:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-14T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",523.0
40170511546,46,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,12,9,1,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",523.0
40170511547,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,12,9,1,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:49:28Z,True,"{'x': 41, 'y': 22}",508.0
40170511548,48,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,12,9,1,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:49:30Z,False,"{'x': 41, 'y': 22}",506.0
40170511549,49,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,12,9,1,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:49:44Z,False,"{'x': 27, 'y': 3}",491.0
40170511551,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,12,10,1,8:11,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:50:15Z,True,"{'x': -214748340, 'y': -214748365}",491.0
40170511552,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,12,11,1,8:11,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:50:32Z,True,"{'x': -214748340, 'y': -214748365}",491.0
40170511553,53,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 17-foot step back jumpshot,12,11,1,8:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T00:50:46Z,True,"{'x': 25, 'y': 17}",481.0
40170511554,54,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,12,11,1,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T00:50:49Z,False,"{'x': 25, 'y': 17}",478.0
40170511555,55,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,12,11,1,7:58,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-14T00:50:51Z,True,"{'x': 43, 'y': 23}",478.0
40170511556,56,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,12,11,1,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-14T00:50:54Z,False,"{'x': 43, 'y': 23}",475.0
40170511557,57,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Stewart blocks Karl-Anthony Towns 's 7-foot two point shot,12,11,1,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432810'}}]",2025-01-14T00:50:59Z,True,"{'x': 31, 'y': 3}",469.0
40170511559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,12,11,1,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T00:51:00Z,False,"{'x': 31, 'y': 3}",468.0
40170511560,60,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Cade Cunningham assists),14,11,1,7:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-14T00:51:05Z,True,"{'x': 20, 'y': 7}",461.0
40170511562,62,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Tobias Harris steals),14,11,1,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '6440'}}]",2025-01-14T00:51:23Z,False,"{'x': 25, 'y': 3}",444.0
40170511564,64,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,14,11,1,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-14T00:51:25Z,False,"{'x': 27, 'y': 5}",443.0
40170511566,66,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris misses layup,14,11,1,7:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T00:51:58Z,True,"{'x': 22, 'y': 5}",435.0
40170511567,67,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,14,11,1,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T00:51:59Z,False,"{'x': 22, 'y': 5}",434.0
40170511568,68,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,16,11,1,7:12,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T00:52:00Z,True,"{'x': 24, 'y': 3}",432.0
40170511569,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 17-foot step back jumpshot,16,11,1,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:52:16Z,True,"{'x': 18, 'y': 16}",417.0
40170511570,70,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,16,11,1,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T00:52:18Z,False,"{'x': 18, 'y': 16}",415.0
40170511571,71,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,16,11,1,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T00:52:22Z,False,"{'x': 33, 'y': 27}",410.0
40170511572,72,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,16,11,1,6:50,False,0,{'id': '18'},,2025-01-14T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",410.0
40170511573,73,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot jumper (Jalen Brunson assists),16,13,1,6:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T00:55:40Z,True,"{'x': 4, 'y': 7}",393.0
40170511575,75,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,16,13,1,6:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T00:55:56Z,True,"{'x': 2, 'y': -1}",377.0
40170511576,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,16,13,1,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T00:55:58Z,False,"{'x': 2, 'y': -1}",375.0
40170511577,77,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,16,13,1,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-14T00:56:17Z,True,"{'x': 22, 'y': 5}",357.0
40170511578,78,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,16,13,1,5:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T00:56:19Z,False,"{'x': 22, 'y': 5}",355.0
40170511579,79,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 5-foot dunk (Tobias Harris assists),18,13,1,5:51,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-14T00:56:22Z,True,"{'x': 26, 'y': 5}",351.0
40170511581,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Ausar Thompson steals),18,13,1,5:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2025-01-14T00:56:50Z,False,"{'x': 22, 'y': 5}",323.0
40170511583,83,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point shot,18,13,1,5:18,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-14T00:56:56Z,True,"{'x': 48, 'y': 3}",318.0
40170511584,84,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,18,13,1,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:56:59Z,False,"{'x': 48, 'y': 3}",315.0
40170511585,85,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,18,13,1,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:57:05Z,False,"{'x': 30, 'y': 6}",310.0
40170511587,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,18,14,1,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:57:32Z,True,"{'x': -214748340, 'y': -214748365}",310.0
40170511588,88,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,18,14,1,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-14T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",310.0
40170511589,89,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,18,14,1,5:10,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-14T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",310.0
40170511592,92,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,18,15,1,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T00:57:32Z,True,"{'x': -214748340, 'y': -214748365}",310.0
40170511593,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,18,15,1,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T00:58:20Z,True,"{'x': 25, 'y': 7}",294.0
40170511594,94,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,18,15,1,4:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-14T00:58:22Z,False,"{'x': 25, 'y': 7}",292.0
401705115181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks OG Anunoby 's 6-foot driving layup,18,15,1,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432810'}}]",2025-01-14T00:58:26Z,True,"{'x': 28, 'y': 4}",283.0
40170511595,95,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling,18,15,1,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-14T00:58:32Z,False,"{'x': 26, 'y': 2}",282.0
40170511596,96,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,18,15,1,4:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-01-14T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",282.0
40170511597,97,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,18,15,1,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-14T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705115183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,18,15,1,4:42,False,0,{'id': '18'},,2025-01-14T00:58:27Z,False,"{'x': 28, 'y': 4}",282.0
401705115100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 28-foot three pointer,21,15,1,4:27,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-14T00:59:09Z,True,"{'x': 20, 'y': 29}",267.0
401705115101,101,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,21,15,1,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-14T00:59:27Z,True,"{'x': 37, 'y': 24}",250.0
401705115102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,21,15,1,4:07,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-14T00:59:30Z,False,"{'x': 37, 'y': 24}",247.0
401705115103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),21,17,1,3:59,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T00:59:38Z,True,"{'x': 21, 'y': 4}",239.0
401705115104,104,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,21,17,1,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705115105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 12-foot pullup jump shot,21,17,1,3:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-14T01:00:17Z,True,"{'x': 29, 'y': 13}",221.0
401705115106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,21,17,1,3:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:00:20Z,False,"{'x': 29, 'y': 13}",218.0
401705115107,107,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,21,17,1,3:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-14T01:00:21Z,False,"{'x': 23, 'y': 2}",217.0
401705115109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,22,17,1,3:37,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:00:48Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705115110,110,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,22,17,1,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-14T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705115111,111,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,22,17,1,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-01-14T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705115115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,23,17,1,3:37,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705115116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,23,17,1,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T01:01:22Z,True,"{'x': 43, 'y': 19}",208.0
401705115117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,23,17,1,3:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-14T01:01:25Z,False,"{'x': 43, 'y': 19}",205.0
401705115118,118,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 7-foot two point shot,23,17,1,3:23,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-14T01:01:27Z,True,"{'x': 18, 'y': 1}",203.0
401705115119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,23,17,1,3:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:01:28Z,False,"{'x': 18, 'y': 1}",202.0
401705115120,120,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,23,17,1,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T01:01:44Z,False,"{'x': 24, 'y': 4}",186.0
401705115122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,24,17,1,3:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:02:10Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705115123,123,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,25,17,1,3:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:02:37Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705115127,127,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,25,19,1,2:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T01:03:55Z,True,"{'x': 30, 'y': 10}",166.0
401705115128,128,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tobias Harris assists),28,19,1,2:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-14T01:04:17Z,True,"{'x': 35, 'y': 24}",144.0
401705115130,130,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Jalen Brunson assists),28,22,1,2:05,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T01:04:35Z,True,"{'x': 14, 'y': 24}",125.0
401705115134,134,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,22,1,1:53,False,0,{'id': '8'},,2025-01-14T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705115135,135,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:53) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,28,22,1,1:53,False,0,{'id': '18'},,2025-01-14T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705115136,136,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,28,22,1,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-14T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705115137,137,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,28,22,1,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705115138,138,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,28,22,1,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-14T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705115178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover,28,22,1,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-14T01:04:54Z,False,"{'x': 21, 'y': 15}",113.0
