id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810356140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,25,24,1,2:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810356141,141,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,25,24,1,2:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810356142,142,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,25,24,1,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:03:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,123.0
401810356143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,25,24,1,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:03:31Z,False,"{'x': 37, 'y': 24}",0,Rebound,121.0
401810356144,144,"{'id': '138', 'text': 'Putback Dunk Shot'}",Cedric Coward makes 1-foot dunk,27,24,1,2:01,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:03:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,121.0
401810356145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Santi Aldama steals)",27,24,1,1:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:03:52Z,False,"{'x': 19, 'y': 4}",0,Turnover,100.0
401810356147,147,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 22-foot running jump shot (Cam Spencer assists),30,24,1,1:34,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:03:59Z,True,"{'x': 47, 'y': 0}",3,+3 Points,94.0
401810356149,149,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,30,24,1,1:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:04:18Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,74.0
401810356150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,30,24,1,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T03:04:20Z,False,"{'x': 45, 'y': 19}",0,Rebound,72.0
401810356151,151,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,30,24,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T03:04:22Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,69.0
401810356152,152,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,30,24,1,1:07,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:04:24Z,False,"{'x': 27, 'y': 27}",0,Rebound,67.0
401810356155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot floating jump shot (Cedric Coward assists),32,24,1,59.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2026-01-05T03:04:35Z,True,"{'x': 23, 'y': 6}",2,+2 Points,59.1
401810356157,157,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,32,24,1,47.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:04:51Z,False,"{'x': 32, 'y': 12}",0,Foul,47.3
401810356159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,32,25,1,47.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810356160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,32,26,1,47.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810356161,161,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cedric Coward makes 3-foot driving dunk (Santi Aldama assists),34,26,1,33.0,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:06:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,33.0
401810356163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,34,26,1,15.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:06:27Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,15.9
401810356164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,34,26,1,12.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T03:06:31Z,False,"{'x': 12, 'y': 25}",0,Rebound,12.8
401810356165,165,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,34,26,1,3.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:06:40Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,3.3
401810356166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,34,26,1,3.3,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:06:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,3.3
401810356167,167,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,34,26,1,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:06:45Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,0.2
401810356168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,34,26,1,0.1,False,0,{'id': '29'},,2026-01-05T03:06:45Z,False,"{'x': 30, 'y': 25}",0,Rebound,0.1
401810356169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2026-01-05T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810356172,172,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luka Doncic,34,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356173,173,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356177,177,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,34,26,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:09:39Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,706.0
401810356178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,34,26,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T03:09:41Z,False,"{'x': 49, 'y': 5}",0,Rebound,704.0
401810356179,179,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,34,26,2,11:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:09:49Z,True,"{'x': 19, 'y': 14}",2,Missed FG,696.0
401810356180,180,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,34,26,2,11:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:09:52Z,False,"{'x': 19, 'y': 14}",0,Rebound,693.0
401810356181,181,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup,36,26,2,11:27,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:09:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,687.0
401810356182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes misses driving layup,36,26,2,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T03:10:10Z,True,"{'x': 30, 'y': 3}",2,Missed FG,674.0
401810356183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,36,26,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:10:12Z,False,"{'x': 30, 'y': 3}",0,Rebound,672.0
401810356184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes 1-foot dunk (Cam Spencer assists),38,26,2,11:08,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:10:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,668.0
401810356186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 8-foot driving floating jump shot (Jarred Vanderbilt assists),38,28,2,10:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T03:10:37Z,True,"{'x': 17, 'y': 3}",2,+2 Points,648.0
401810356188,188,"{'id': '35', 'text': 'Technical Foul'}",Jaxson Hayes technical foul,38,28,2,10:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T03:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,647.0
401810356189,189,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,39,28,2,10:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810356190,190,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,39,28,2,10:47,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T03:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,647.0
401810356192,192,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,39,28,2,10:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:11:50Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,627.0
401810356193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,39,28,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T03:11:53Z,False,"{'x': 47, 'y': 18}",0,Rebound,624.0
401810356194,194,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,39,28,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:11:59Z,False,"{'x': 25, 'y': 5}",0,Foul,624.0
401810356196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,39,29,2,10:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:12:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810356197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,39,30,2,10:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810356198,198,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,39,30,2,10:11,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T03:12:48Z,False,"{'x': 22, 'y': 9}",0,Foul,611.0
401810356200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,40,30,2,10:11,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810356201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,41,30,2,10:11,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810356203,203,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 24-foot three point jumper (LeBron James assists),41,33,2,9:49,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:14:18Z,True,"{'x': 49, 'y': 6}",3,+3 Points,589.0
401810356205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 12-foot pullup jump shot,43,33,2,9:37,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:14:29Z,True,"{'x': 28, 'y': 12}",2,+2 Points,577.0
401810356206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 27-foot three point step back jumpshot,43,33,2,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T03:14:55Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,553.0
401810356207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,43,33,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:14:58Z,False,"{'x': 7, 'y': 21}",0,Rebound,550.0
401810356208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses running layup,43,33,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:15:02Z,True,"{'x': 27, 'y': 5}",2,Missed FG,545.0
401810356209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,43,33,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T03:15:04Z,False,"{'x': 27, 'y': 5}",0,Rebound,543.0
401810356210,210,"{'id': '24', 'text': 'Offensive Charge'}",Dalton Knecht offensive charge,43,33,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T03:15:09Z,False,"{'x': 25, 'y': 5}",0,Foul,541.0
401810356212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht offensive foul turnover,43,33,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T03:15:09Z,False,"{'x': 25, 'y': 5}",0,Turnover,541.0
401810356213,213,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,43,33,2,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-05T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810356214,214,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,43,33,2,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-05T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810356215,215,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,43,33,2,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2026-01-05T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810356219,219,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 27-foot three point jumper (Santi Aldama assists),46,33,2,8:48,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:15:47Z,True,"{'x': 8, 'y': 22}",3,+3 Points,528.0
401810356221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 27-foot three point pullup jump shot,46,33,2,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T03:15:57Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,517.0
401810356222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,46,33,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:15:59Z,False,"{'x': 8, 'y': 21}",0,Rebound,515.0
401810356223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 3-foot turnaround jump shot (Cam Spencer assists),48,33,2,8:30,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:16:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,510.0
401810356225,225,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,48,33,2,8:30,False,0,{'id': '13'},,2026-01-05T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810356226,226,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,48,33,2,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2026-01-05T03:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810356228,228,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,48,33,2,8:30,False,0,{'id': '13'},,2026-01-05T03:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,510.0
401810356231,231,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,48,33,2,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:20:03Z,False,"{'x': 8, 'y': 1}",0,Foul,495.0
401810356233,233,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,48,33,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:20:13Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,487.0
401810356234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,48,33,2,8:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T03:20:15Z,False,"{'x': 19, 'y': 26}",0,Rebound,485.0
401810356235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point pullup jump shot,48,33,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T03:20:30Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,470.0
401810356236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,48,33,2,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T03:20:34Z,False,"{'x': 39, 'y': 23}",0,Rebound,466.0
401810356237,237,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Marcus Smart assists),48,36,2,7:32,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T03:20:48Z,True,"{'x': 49, 'y': 2}",3,+3 Points,452.0
401810356239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot pullup jump shot (Cam Spencer assists),50,36,2,7:14,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:21:05Z,True,"{'x': 35, 'y': 15}",2,+2 Points,434.0
401810356241,241,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,50,36,2,7:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T03:21:20Z,False,"{'x': 24, 'y': 4}",0,Foul,423.0
401810356243,243,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,50,36,2,7:03,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810356244,244,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,50,36,2,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810356245,245,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,50,36,2,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2026-01-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810356246,246,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for GG Jackson,50,36,2,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810356251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (LeBron James assists),50,38,2,6:51,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:21:53Z,True,"{'x': 29, 'y': 4}",2,+2 Points,411.0
401810356253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart blocks Javon Small 's 13-foot driving layup,50,38,2,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T03:22:13Z,True,"{'x': 30, 'y': 13}",2,Missed FG,391.0
401810356255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,50,38,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T03:22:15Z,False,"{'x': 30, 'y': 13}",0,Rebound,389.0
401810356256,256,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,50,38,2,6:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T03:22:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,387.0
401810356257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,50,38,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T03:22:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,385.0
401810356258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small makes driving layup (Santi Aldama assists),52,38,2,6:22,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:22:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,382.0
401810356260,260,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,52,38,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:22:26Z,False,"{'x': 26, 'y': 2}",0,Foul,382.0
401810356262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small makes free throw 1 of 1,53,38,2,6:22,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T03:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810356263,263,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,53,38,2,6:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T03:23:08Z,False,"{'x': 21, 'y': 6}",0,Foul,367.0
401810356265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,53,39,2,6:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810356266,266,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,53,39,2,6:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810356268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,53,40,2,6:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810356269,269,"{'id': '42', 'text': 'Offensive Foul'}",Christian Koloko offensive foul,53,40,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T03:24:14Z,False,"{'x': 32, 'y': 25}",0,Foul,355.0
401810356271,271,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Koloko offensive foul turnover,53,40,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T03:24:14Z,False,"{'x': 32, 'y': 25}",0,Turnover,355.0
401810356272,272,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,53,40,2,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T03:24:47Z,True,"{'x': 50, 'y': 6}",3,Missed 3PT,343.0
401810356273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,53,40,2,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T03:24:50Z,False,"{'x': 50, 'y': 6}",0,Rebound,340.0
401810356274,274,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Santi Aldama makes 2-foot two point shot (Javon Small assists),55,40,2,5:27,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T03:25:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,327.0
401810356276,276,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,55,40,2,5:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T03:25:21Z,False,"{'x': 28, 'y': 38}",0,Foul,314.0
401810356278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,55,41,2,5:14,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T03:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810356279,279,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,55,41,2,5:14,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2026-01-05T03:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810356281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,55,42,2,5:14,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T03:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810356282,282,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward makes 10-foot fade away jump shot,57,42,2,4:58,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:26:26Z,True,"{'x': 14, 'y': 2}",2,+2 Points,298.0
