id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176806223,23,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Nikola Jokic steals),5,3,1,10:31,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:18:00Z,False,"{'x': 20, 'y': 5}",631.0
40176806225,25,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Aaron Gordon makes 12-foot two point shot (Nikola Jokic assists),7,3,1,10:14,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:18:17Z,True,"{'x': 14, 'y': 6}",614.0
40176806227,27,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. blocks Kris Dunn 's 6-foot driving floating jump shot,7,3,1,9:59,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278104'}}]",2025-04-25T02:18:34Z,True,"{'x': 30, 'y': 4}",599.0
40176806229,29,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,7,3,1,9:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T02:18:34Z,False,"{'x': 30, 'y': 4}",599.0
40176806230,30,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,7,3,1,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:18:40Z,False,"{'x': 26, 'y': 6}",599.0
40176806232,32,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,7,4,1,9:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:19:13Z,True,"{'x': -214748340, 'y': -214748365}",599.0
40176806233,33,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,7,5,1,9:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:19:31Z,True,"{'x': -214748340, 'y': -214748365}",599.0
40176806234,34,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic misses two point shot,7,5,1,9:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T02:19:49Z,True,"{'x': 22, 'y': 3}",584.0
40176806235,35,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,7,5,1,9:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T02:19:50Z,False,"{'x': 22, 'y': 3}",583.0
40176806236,36,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,9,5,1,9:43,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T02:19:51Z,True,"{'x': 25, 'y': 2}",583.0
40176806237,37,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (James Harden assists),9,8,1,9:24,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-25T02:20:07Z,True,"{'x': 6, 'y': 19}",564.0
40176806239,39,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nikola Jokic assists),11,8,1,8:58,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:20:34Z,True,"{'x': 27, 'y': 0}",538.0
40176806241,41,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),11,11,1,8:41,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-25T02:20:50Z,True,"{'x': 1, 'y': 9}",521.0
40176806243,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,14,11,1,8:29,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:21:02Z,True,"{'x': 11, 'y': 21}",509.0
40176806244,44,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,14,11,1,8:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:21:19Z,True,"{'x': 22, 'y': 4}",492.0
40176806245,45,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,14,11,1,8:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:21:20Z,False,"{'x': 22, 'y': 4}",491.0
40176806246,46,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,14,11,1,8:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:21:23Z,True,"{'x': 39, 'y': 23}",488.0
40176806247,47,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,14,11,1,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T02:21:26Z,False,"{'x': 39, 'y': 23}",485.0
40176806248,48,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Christian Braun assists),17,11,1,7:57,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-04-25T02:21:35Z,True,"{'x': 48, 'y': 10}",477.0
40176806250,50,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Norman Powell assists),17,14,1,7:40,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-04-25T02:21:51Z,True,"{'x': 48, 'y': 6}",460.0
40176806252,52,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Nikola Jokic assists),20,14,1,7:25,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:22:06Z,True,"{'x': 42, 'y': 20}",445.0
40176806254,54,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,20,14,1,6:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:22:38Z,True,"{'x': 1, 'y': 2}",415.0
40176806255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,20,14,1,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T02:22:43Z,False,"{'x': 1, 'y': 2}",410.0
40176806256,56,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,20,14,1,6:46,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T02:22:49Z,False,"{'x': 26, 'y': 3}",406.0
40176806258,58,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,20,14,1,6:46,False,0,{'id': '12'},,2025-04-25T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",406.0
40176806259,59,"{'id': '122', 'text': 'Jump Shot Bank'}",Christian Braun misses 5-foot jump bank shot,20,14,1,6:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:26:49Z,True,"{'x': 21, 'y': 4}",390.0
40176806260,60,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,20,14,1,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T02:26:50Z,False,"{'x': 21, 'y': 4}",389.0
40176806261,61,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,20,14,1,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T02:26:53Z,True,"{'x': 25, 'y': 0}",389.0
40176806262,62,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,20,14,1,6:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:26:53Z,False,"{'x': 25, 'y': 0}",389.0
40176806263,63,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot,20,16,1,6:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:26:56Z,True,"{'x': 25, 'y': 2}",383.0
40176806264,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 23-foot three point step back jumpshot,20,16,1,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:27:19Z,True,"{'x': 1, 'y': 4}",359.0
40176806265,65,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,20,16,1,5:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T02:27:23Z,False,"{'x': 1, 'y': 4}",355.0
40176806266,66,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,20,16,1,5:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T02:27:30Z,True,"{'x': 36, 'y': 24}",347.0
40176806267,67,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,20,16,1,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T02:27:33Z,False,"{'x': 36, 'y': 24}",344.0
40176806268,68,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn blocks Aaron Gordon 's 2-foot layup,20,16,1,5:35,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2991139'}}]",2025-04-25T02:27:45Z,True,"{'x': 24, 'y': 1}",335.0
40176806270,70,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,20,16,1,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T02:27:46Z,False,"{'x': 24, 'y': 1}",334.0
40176806273,73,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,20,16,1,5:33,False,0,{'id': '12'},,2025-04-25T02:28:36Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40176806274,74,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:33) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,20,16,1,5:33,False,0,{'id': '12'},,2025-04-25T02:28:38Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40176806275,75,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac blocks Aaron Gordon's two point shot,20,16,1,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4017837'}}]",2025-04-25T02:27:50Z,True,"{'x': 25, 'y': 1}",333.0
40176806277,77,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,20,16,1,5:33,False,0,{'id': '7'},,2025-04-25T02:27:50Z,False,"{'x': 25, 'y': 1}",333.0
40176806278,78,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,20,16,1,5:33,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-25T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40176806280,80,"{'id': '72', 'text': 'Back Court Turnover'}",Jamal Murray back court turnover,20,16,1,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:32:15Z,False,"{'x': 33, 'y': 40}",326.0
40176806281,81,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,20,16,1,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-25T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",326.0
40176806283,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,20,16,1,5:17,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T02:32:46Z,True,"{'x': 38, 'y': 24}",317.0
40176806284,84,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,20,16,1,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T02:32:48Z,False,"{'x': 38, 'y': 24}",315.0
40176806285,85,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),22,16,1,5:04,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:33:00Z,True,"{'x': 27, 'y': 1}",304.0
40176806287,87,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (James Harden assists),22,19,1,4:42,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-25T02:33:21Z,True,"{'x': 48, 'y': 10}",282.0
40176806289,89,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),24,19,1,4:23,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:33:41Z,True,"{'x': 25, 'y': 3}",263.0
40176806291,91,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,24,19,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T02:33:45Z,False,"{'x': 24, 'y': 1}",263.0
40176806293,93,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,24,19,1,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-04-25T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",263.0
40176806294,94,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,24,19,1,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-25T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",263.0
40176806297,97,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,24,19,1,4:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:34:23Z,True,"{'x': -214748340, 'y': -214748365}",263.0
40176806298,98,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,24,19,1,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",260.0
40176806299,99,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick Jones Jr. out of bounds bad pass turnover,24,19,1,4:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:34:44Z,False,"{'x': 37, 'y': 23}",243.0
401768062100,100,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,24,19,1,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-25T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401768062102,102,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,24,19,1,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T02:35:11Z,False,"{'x': 20, 'y': 3}",232.0
401768062104,104,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,24,19,1,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T02:35:11Z,False,"{'x': 20, 'y': 3}",232.0
401768062105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,24,19,1,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:35:45Z,True,"{'x': 24, 'y': 13}",212.0
401768062106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,24,19,1,3:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:35:48Z,False,"{'x': 24, 'y': 13}",209.0
401768062107,107,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 1-foot layup (Nikola Jokic assists),26,19,1,3:15,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:36:03Z,True,"{'x': 25, 'y': 2}",195.0
401768062109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer,26,22,1,3:05,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:36:12Z,True,"{'x': 37, 'y': 24}",185.0
401768062110,110,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,26,22,1,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:36:31Z,False,"{'x': 39, 'y': 1}",169.0
401768062111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,26,25,1,2:34,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:36:48Z,True,"{'x': 14, 'y': 24}",154.0
401768062112,112,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,26,25,1,2:34,False,0,{'id': '7'},,2025-04-25T02:36:58Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401768062113,113,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,26,25,1,2:34,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-04-25T02:38:12Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401768062115,115,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),28,25,1,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-25T02:38:42Z,True,"{'x': 22, 'y': 2}",141.0
401768062117,117,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,28,25,1,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-25T02:39:02Z,False,"{'x': 23, 'y': 24}",124.0
401768062119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,28,26,1,2:04,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T02:39:30Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401768062120,120,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,28,26,1,2:04,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-04-25T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401768062122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,28,27,1,2:04,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T02:39:52Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401768062123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,28,27,1,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-25T02:40:10Z,True,"{'x': 21, 'y': 8}",108.0
401768062124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,28,27,1,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T02:40:12Z,False,"{'x': 21, 'y': 8}",106.0
401768062125,125,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,28,27,1,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-25T02:40:23Z,False,"{'x': 16, 'y': 26}",102.0
401768062127,127,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 4-foot two point shot,28,29,1,1:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:40:56Z,True,"{'x': 24, 'y': 4}",92.0
401768062128,128,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,28,29,1,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T02:41:18Z,True,"{'x': 9, 'y': 20}",69.0
401768062129,129,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,28,29,1,1:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:41:22Z,False,"{'x': 9, 'y': 20}",65.0
401768062130,130,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,28,32,1,47.2,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:41:42Z,True,"{'x': 20, 'y': 27}",47.2
401768062131,131,"{'id': '12', 'text': 'Kicked Ball'}",Ben Simmons kicked ball violation,28,32,1,37.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T02:42:00Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401768062132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,28,32,1,25.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T02:42:21Z,True,"{'x': 4, 'y': 16}",25.0
401768062133,133,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,28,32,1,23.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T02:42:24Z,False,"{'x': 4, 'y': 16}",23.0
401768062134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 27-foot three pointer (James Harden assists),28,35,1,1.2,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-04-25T02:42:45Z,True,"{'x': 39, 'y': 24}",1.2
401768062136,136,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,35,1,0.0,False,0,,,2025-04-25T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768062137,137,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,28,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-25T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062138,138,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,28,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-04-25T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062139,139,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,28,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-25T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062140,140,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Russell Westbrook,28,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-04-25T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062141,141,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,28,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 10-foot two point shot,28,35,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:46:57Z,True,"{'x': 19, 'y': 9}",697.0
401768062149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,28,35,2,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T02:47:01Z,False,"{'x': 19, 'y': 9}",693.0
401768062150,150,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,28,35,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:47:14Z,True,"{'x': 8, 'y': 19}",680.0
