id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810823138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 3-foot layup (Kobe Sanders assists),24,29,1,1:36,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T03:01:58Z,True,"{'x': 22, 'y': 2}",2,+2 Points,96.0
401810823140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,26,29,1,1:26,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:02:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,86.0
401810823141,141,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams blocks Jordan Miller 's 14-foot fade away jump shot,26,29,1,1:03,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4431687'}}]",2026-03-14T03:02:30Z,True,"{'x': 36, 'y': 8}",2,Missed FG,63.0
401810823143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,26,29,1,59.9,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:02:33Z,False,"{'x': 36, 'y': 8}",0,Rebound,59.9
401810823144,144,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 3-foot two point shot,28,29,1,55.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:02:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,55.0
401810823145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin makes 7-foot fade away jump shot (Jordan Miller assists),28,31,1,46.0,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-14T03:02:50Z,True,"{'x': 21, 'y': 7}",2,+2 Points,46.0
401810823147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,28,31,1,37.3,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T03:03:03Z,False,"{'x': 28, 'y': -3}",0,Turnover,37.3
401810823148,148,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,28,31,1,37.3,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T03:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.3
401810823149,149,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,28,31,1,37.3,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T03:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.3
401810823152,152,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Jackson makes 4-foot floating jump shot (Kris Dunn assists),28,33,1,27.6,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:03:32Z,True,"{'x': 22, 'y': 4}",2,+2 Points,27.6
401810823154,154,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,28,33,1,5.5,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:03:56Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,5.5
401810823155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,28,33,1,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T03:03:58Z,False,"{'x': 6, 'y': 18}",0,Rebound,3.0
401810823156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,28,33,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T03:04:03Z,True,"{'x': 24, 'y': 18}",2,Missed FG,0.3
401810823157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,33,1,0.1,False,0,{'id': '12'},,2026-03-14T03:04:03Z,False,"{'x': 24, 'y': 18}",0,Rebound,0.1
401810823158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,33,1,0.0,False,0,,,2026-03-14T03:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810823159,159,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,28,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-14T03:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810823162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 8-foot two point shot,28,33,2,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T03:06:59Z,True,"{'x': 27, 'y': 9}",2,Missed FG,704.0
401810823163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,28,33,2,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:07:02Z,False,"{'x': 27, 'y': 9}",0,Rebound,701.0
401810823164,164,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Jackson makes 3-foot reverse layup (Nicolas Batum assists),28,35,2,11:30,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3416'}}]",2026-03-14T03:07:13Z,True,"{'x': 22, 'y': 0}",2,+2 Points,690.0
401810823167,167,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Josh Giddey assists),31,35,2,11:21,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:07:22Z,True,"{'x': 8, 'y': 19}",3,+3 Points,681.0
401810823169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 24-foot three point step back jumpshot,31,38,2,11:07,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T03:07:36Z,True,"{'x': 5, 'y': 14}",3,+3 Points,667.0
401810823170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum blocks Patrick Williams 's 3-foot driving layup,31,38,2,10:54,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3416'}}]",2026-03-14T03:07:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,654.0
401810823172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,31,38,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T03:07:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,652.0
401810823173,173,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Miller steps out of bounds turnover,31,38,2,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:07:55Z,False,"{'x': 2, 'y': 12}",0,Turnover,650.0
401810823174,174,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,31,38,2,10:50,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-14T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401810823175,175,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,31,38,2,10:50,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-03-14T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401810823178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,31,38,2,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:08:23Z,True,"{'x': 21, 'y': 6}",2,Missed FG,636.0
401810823179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,31,38,2,10:35,False,0,{'id': '4'},,2026-03-14T03:08:24Z,False,"{'x': 21, 'y': 6}",0,Rebound,635.0
401810823181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,31,38,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:08:45Z,True,"{'x': 29, 'y': 9}",2,Missed FG,630.0
401810823182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,31,38,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T03:08:47Z,False,"{'x': 29, 'y': 9}",0,Rebound,628.0
401810823183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,31,40,2,10:12,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:09:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,612.0
401810823184,184,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Matas Buzelis assists),34,40,2,9:55,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-03-14T03:09:20Z,True,"{'x': 37, 'y': 23}",3,+3 Points,595.0
401810823186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Josh Giddey steals)",34,40,2,9:40,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:09:36Z,False,"{'x': 17, 'y': 7}",0,Turnover,580.0
401810823188,188,"{'id': '64', 'text': 'Traveling'}",Nick Richards traveling turnover,34,40,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:09:48Z,False,"{'x': 28, 'y': 22}",0,Turnover,570.0
401810823189,189,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Yuki Kawamura,34,40,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-03-14T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810823191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,34,40,2,9:19,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:10:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,559.0
401810823192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,34,40,2,9:17,False,0,{'id': '4'},,2026-03-14T03:10:19Z,False,"{'x': 21, 'y': 2}",0,Rebound,557.0
401810823194,194,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,34,40,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-14T03:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810823196,196,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Leonard Miller makes 2-foot alley oop dunk (Josh Giddey assists),36,40,2,9:05,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:10:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,545.0
401810823198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn makes 5-foot two point shot,36,42,2,8:50,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T03:10:56Z,True,"{'x': 30, 'y': 4}",2,+2 Points,530.0
401810823199,199,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Rob Dillingham assists),39,42,2,8:40,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T03:11:05Z,True,"{'x': 46, 'y': 14}",3,+3 Points,520.0
401810823201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Jordan Miller 's 5-foot driving layup,39,42,2,8:22,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4278076'}}]",2026-03-14T03:11:23Z,True,"{'x': 21, 'y': 5}",2,Missed FG,502.0
401810823203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,42,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:11:25Z,False,"{'x': 21, 'y': 5}",0,Rebound,500.0
401810823204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Leonard Miller misses 25-foot running jump shot,39,42,2,8:16,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:11:29Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,496.0
401810823205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,39,42,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:11:33Z,False,"{'x': 4, 'y': 15}",0,Rebound,493.0
401810823206,206,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Matas Buzelis assists),42,42,2,8:11,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-14T03:11:34Z,True,"{'x': 36, 'y': 23}",3,+3 Points,491.0
401810823208,208,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,42,42,2,8:09,False,0,{'id': '12'},,2026-03-14T03:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810823209,209,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,42,42,2,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810823210,210,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,42,42,2,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-03-14T03:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810823213,213,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson makes 3-foot two point shot (Kawhi Leonard assists),42,44,2,7:53,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '6450'}}]",2026-03-14T03:14:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,473.0
401810823215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,44,44,2,7:41,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T03:15:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,461.0
401810823216,216,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,44,44,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:15:22Z,False,"{'x': 24, 'y': 6}",0,Foul,441.0
401810823218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,44,45,2,7:21,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:15:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810823219,219,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,44,45,2,7:21,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-14T03:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810823221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,44,46,2,7:21,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810823222,222,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,44,46,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:16:27Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,430.0
401810823223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,44,46,2,7:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T03:16:30Z,False,"{'x': 15, 'y': 23}",0,Rebound,427.0
401810823224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nicolas Batum misses running pullup jump shot,44,46,2,7:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T03:16:37Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,420.0
401810823225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,44,46,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:16:40Z,False,"{'x': 15, 'y': 25}",0,Rebound,417.0
401810823226,226,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller blocks Nick Richards 's 2-foot layup,44,46,2,6:45,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4396818'}}]",2026-03-14T03:16:51Z,True,"{'x': 28, 'y': 0}",2,Missed FG,405.0
401810823228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,44,46,2,6:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T03:16:55Z,False,"{'x': 28, 'y': 0}",0,Rebound,401.0
401810823229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,44,46,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:17:00Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,397.0
401810823230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,44,46,2,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:17:00Z,False,"{'x': 39, 'y': 22}",0,Rebound,397.0
401810823231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller misses layup,44,46,2,6:26,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:17:10Z,True,"{'x': 22, 'y': 4}",2,Missed FG,386.0
401810823232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,44,46,2,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:17:12Z,False,"{'x': 22, 'y': 4}",0,Rebound,384.0
401810823233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 3-foot two point shot,46,46,2,6:13,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T03:17:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,373.0
401810823234,234,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,46,46,2,6:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:17:31Z,False,"{'x': 30, 'y': 7}",0,Foul,369.0
401810823236,236,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,46,46,2,6:09,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-03-14T03:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810823238,238,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,46,46,2,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-14T03:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810823240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,46,46,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:18:11Z,True,"{'x': 26, 'y': 13}",2,Missed FG,363.0
401810823241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,46,2,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:18:14Z,False,"{'x': 26, 'y': 13}",0,Rebound,360.0
401810823242,242,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,46,46,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:18:20Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,355.0
401810823243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,46,46,2,5:51,False,0,{'id': '12'},,2026-03-14T03:18:27Z,False,"{'x': 17, 'y': 26}",0,Rebound,351.0
401810823245,245,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,46,46,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-03-14T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810823247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Rob Dillingham steals)",46,46,2,5:29,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T03:18:57Z,False,"{'x': 39, 'y': 8}",0,Turnover,329.0
401810823249,249,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,46,46,2,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:19:09Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,317.0
401810823250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,46,46,2,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T03:19:11Z,False,"{'x': 10, 'y': 23}",0,Rebound,315.0
401810823251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Kawhi Leonard steals)",46,46,2,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '6450'}}]",2026-03-14T03:19:21Z,False,"{'x': 32, 'y': 7}",0,Turnover,305.0
401810823253,253,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,46,46,2,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T03:19:29Z,False,"{'x': 28, 'y': 4}",0,Foul,302.0
401810823255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,46,47,2,5:02,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810823256,256,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,46,47,2,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-03-14T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810823257,257,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,46,47,2,5:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810823260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,46,48,2,5:02,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810823261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 25-foot three point step back jumpshot,46,48,2,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:20:47Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,279.0
401810823262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,48,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:20:49Z,False,"{'x': 37, 'y': 23}",0,Rebound,277.0
401810823263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,46,48,2,4:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:21:03Z,True,"{'x': 34, 'y': 10}",2,Missed FG,263.0
401810823264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,46,48,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:21:08Z,False,"{'x': 34, 'y': 10}",0,Rebound,258.0
401810823265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 26-foot three pointer,49,48,2,4:05,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:21:21Z,True,"{'x': 7, 'y': 19}",3,+3 Points,245.0
401810823267,267,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Kris Dunn assists),49,51,2,3:48,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:21:38Z,True,"{'x': 10, 'y': 21}",3,+3 Points,228.0
401810823269,269,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rob Dillingham steps out of bounds turnover,49,51,2,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T03:21:56Z,False,"{'x': 48, 'y': 4}",0,Turnover,212.0
401810823270,270,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,49,51,2,3:32,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T03:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810823272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 18-foot step back jumpshot,49,53,2,3:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:22:29Z,True,"{'x': 35, 'y': 15}",2,+2 Points,199.0
401810823273,273,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,49,53,2,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:22:42Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,186.0
401810823274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,49,53,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:22:46Z,False,"{'x': 10, 'y': 23}",0,Rebound,182.0
401810823275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,49,53,2,2:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:22:52Z,True,"{'x': 29, 'y': 1}",2,Missed FG,175.0
401810823276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,49,53,2,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T03:22:56Z,False,"{'x': 29, 'y': 1}",0,Rebound,171.0
