id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810361132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,33,31,1,1:04,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T01:32:58Z,True,"{'x': 27, 'y': 0}",2,+2 Points,64.0
401810361133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Collin Sexton steals)",33,31,1,46.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4277811'}}]",2026-01-06T01:33:17Z,False,"{'x': 22, 'y': 1}",0,Turnover,46.6
401810361135,135,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,33,31,1,32.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T01:33:31Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,32.2
401810361136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,33,31,1,32.2,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-06T01:33:31Z,False,"{'x': 44, 'y': 20}",0,Rebound,32.2
401810361137,137,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot three point jumper,33,31,1,10.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-06T01:33:53Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,10.9
401810361138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,31,1,7.8,False,0,{'id': '25'},,2026-01-06T01:33:56Z,False,"{'x': 48, 'y': -3}",0,Rebound,7.8
401810361142,142,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Branden Carlson,33,31,1,7.8,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361143,143,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,33,31,1,7.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361144,144,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,33,31,1,7.8,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361145,145,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Collin Sexton,33,31,1,7.8,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361146,146,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,33,31,1,7.8,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361147,147,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for PJ Hall,33,31,1,7.8,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701225'}}]",2026-01-06T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810361154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,33,33,1,1.5,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T01:34:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,1.5
401810361155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,33,33,1,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:34:51Z,True,"{'x': 24, 'y': 63}",3,Missed 3PT,0.3
401810361156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,33,1,0.1,False,0,{'id': '30'},,2026-01-06T01:34:51Z,False,"{'x': 26, 'y': 21}",0,Rebound,0.1
401810361157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2026-01-06T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810361158,158,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,33,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-06T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361159,159,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,33,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361160,160,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Sion James,33,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361161,161,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,33,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Isaiah Joe steals),33,33,2,11:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395702'}}]",2026-01-06T01:38:00Z,False,"{'x': 16, 'y': 23}",0,Turnover,699.0
401810361169,169,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall blocks Chet Holmgren 's 2-foot layup,33,33,2,11:25,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4701225'}}]",2026-01-06T01:38:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,685.0
401810361171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,33,2,11:24,False,0,{'id': '25'},,2026-01-06T01:38:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,684.0
401810361174,174,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,33,33,2,11:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:38:49Z,False,"{'x': 3, 'y': 6}",0,Foul,683.0
401810361176,176,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,33,33,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:39:15Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,675.0
401810361177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,33,33,2,11:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:39:15Z,False,"{'x': 14, 'y': 25}",0,Rebound,675.0
401810361178,178,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall makes layup (Kon Knueppel assists),35,33,2,11:03,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5061575'}}]",2026-01-06T01:39:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,663.0
401810361180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,35,33,2,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T01:39:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,648.0
401810361181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,35,33,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:39:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,646.0
401810361182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Ajay Mitchell steals)",35,33,2,10:38,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4900671'}}]",2026-01-06T01:39:53Z,False,"{'x': 32, 'y': 2}",0,Turnover,638.0
401810361184,184,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,35,33,2,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T01:39:55Z,False,"{'x': 32, 'y': 3}",0,Foul,638.0
401810361186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller blocks Ajay Mitchell 's 7-foot driving floating jump shot,35,33,2,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T01:40:19Z,True,"{'x': 19, 'y': 5}",2,Missed FG,627.0
401810361188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,33,2,10:27,False,0,{'id': '25'},,2026-01-06T01:40:19Z,False,"{'x': 19, 'y': 5}",0,Rebound,627.0
401810361190,190,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,35,33,2,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:40:35Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,625.0
401810361191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,35,33,2,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:40:39Z,False,"{'x': 8, 'y': 21}",0,Rebound,621.0
401810361192,192,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,35,33,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T01:40:45Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,615.0
401810361193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,35,33,2,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:40:48Z,False,"{'x': 23, 'y': 26}",0,Rebound,612.0
401810361194,194,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 27-foot three point jumper,35,33,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T01:41:03Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,596.0
401810361195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,35,33,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:41:06Z,False,"{'x': 21, 'y': 28}",0,Rebound,593.0
401810361196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tidjane Salaun out of bounds bad pass turnover,35,33,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:41:15Z,False,"{'x': 3, 'y': -1}",0,Turnover,587.0
401810361197,197,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,35,33,2,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-06T01:41:36Z,False,"{'x': 16, 'y': 11}",0,Foul,573.0
401810361199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,35,34,2,9:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810361200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,35,35,2,9:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810361201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,35,35,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:42:41Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,551.0
401810361202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,35,35,2,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:42:45Z,False,"{'x': 31, 'y': 25}",0,Rebound,547.0
401810361203,203,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 24-foot three point jumper (Brandon Miller assists),38,35,2,9:06,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T01:42:46Z,True,"{'x': 2, 'y': 9}",3,+3 Points,546.0
401810361205,205,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,38,35,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T01:42:59Z,False,"{'x': 18, 'y': 7}",0,Foul,535.0
401810361207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,38,35,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810361208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,35,2,8:55,False,0,{'id': '25'},,2026-01-06T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810361209,209,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,38,35,2,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-01-06T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810361211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,38,36,2,8:55,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810361212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,38,36,2,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T01:44:09Z,True,"{'x': 25, 'y': 6}",2,Missed FG,525.0
401810361213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,38,36,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T01:44:12Z,False,"{'x': 25, 'y': 6}",0,Rebound,522.0
401810361214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,38,36,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:44:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,511.0
401810361215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,38,36,2,8:30,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:44:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,510.0
401810361216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Cason Wallace steals),38,36,2,8:22,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683692'}}]",2026-01-06T01:44:31Z,False,"{'x': 27, 'y': 1}",0,Turnover,502.0
401810361218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 22-foot running jump shot,38,36,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T01:44:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,497.0
401810361219,219,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,38,36,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-06T01:44:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,495.0
401810361220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 8-foot pullup jump shot,40,36,2,8:06,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:44:47Z,True,"{'x': 19, 'y': 5}",2,+2 Points,486.0
401810361221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",PJ Hall blocks Jalen Williams 's 1-foot two point shot,40,36,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4701225'}}]",2026-01-06T01:45:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,473.0
401810361223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,36,2,7:53,False,0,{'id': '25'},,2026-01-06T01:45:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,473.0
401810361225,225,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,40,36,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-06T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810361227,227,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,36,2,7:53,False,0,{'id': '25'},,2026-01-06T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810361228,228,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,40,36,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T01:48:35Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,469.0
401810361230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,40,36,2,7:44,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:48:40Z,False,"{'x': 8, 'y': 21}",0,Rebound,464.0
401810361231,231,"{'id': '92', 'text': 'Jump Shot'}",PJ Hall makes 23-foot three point jumper (Sion James assists),43,36,2,7:36,True,3,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T01:48:47Z,True,"{'x': 2, 'y': -1}",3,+3 Points,456.0
401810361233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,43,36,2,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:49:05Z,True,"{'x': 26, 'y': 11}",2,Missed FG,438.0
401810361234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,43,36,2,7:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:49:06Z,False,"{'x': 26, 'y': 11}",0,Rebound,437.0
401810361235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Jalen Williams steals),43,36,2,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4593803'}}]",2026-01-06T01:49:10Z,False,"{'x': 21, 'y': 40}",0,Turnover,434.0
401810361237,237,"{'id': '257', 'text': 'Transition Take Foul'}",PJ Hall transition take foul,43,36,2,7:14,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-06T01:49:14Z,False,"{'x': 20, 'y': 35}",0,Foul,434.0
401810361239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,43,36,2,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810361240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,36,2,7:14,False,0,{'id': '25'},,2026-01-06T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810361241,241,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper,43,39,2,7:05,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T01:50:01Z,True,"{'x': 2, 'y': 14}",3,+3 Points,425.0
401810361242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,45,39,2,6:54,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:50:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,414.0
401810361243,243,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,45,39,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:50:24Z,False,"{'x': 31, 'y': 7}",0,Foul,404.0
401810361245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,45,39,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:50:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,404.0
401810361246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,39,2,6:44,False,0,{'id': '25'},,2026-01-06T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401810361247,247,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,45,39,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-06T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810361249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,45,40,2,6:44,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T01:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810361250,250,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,45,40,2,6:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:51:28Z,False,"{'x': 33, 'y': 22}",0,Foul,396.0
401810361252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,45,40,2,6:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T01:51:28Z,False,"{'x': 33, 'y': 22}",0,Turnover,396.0
401810361253,253,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Joe misses 5-foot two point shot,45,40,2,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T01:51:56Z,True,"{'x': 30, 'y': 1}",2,Missed FG,382.0
401810361254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,45,40,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:52:00Z,False,"{'x': 30, 'y': 1}",0,Rebound,378.0
401810361255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins blocks Kon Knueppel 's 11-foot pullup jump shot,45,40,2,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T01:52:04Z,True,"{'x': 20, 'y': 11}",2,Missed FG,374.0
401810361257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,40,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T01:52:07Z,False,"{'x': 20, 'y': 11}",0,Rebound,371.0
401810361258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 25-foot running jump shot,45,40,2,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T01:52:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,367.0
401810361259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,45,40,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T01:52:13Z,False,"{'x': 42, 'y': 19}",0,Rebound,365.0
401810361260,260,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,40,2,6:05,False,0,{'id': '30'},,2026-01-06T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810361261,261,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,45,40,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-06T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810361262,262,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for PJ Hall,45,40,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4701225'}}]",2026-01-06T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810361263,263,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,45,40,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2026-01-06T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810361267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer (Moussa Diabate assists),48,40,2,5:51,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T01:55:30Z,True,"{'x': 38, 'y': 22}",3,+3 Points,351.0
401810361269,269,"{'id': '95', 'text': 'Layup Shot'}",Brandon Miller blocks Aaron Wiggins 's 3-foot layup,48,40,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T01:55:51Z,True,"{'x': 28, 'y': 2}",2,Missed FG,334.0
401810361271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,40,2,5:34,False,0,{'id': '25'},,2026-01-06T01:55:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,334.0
401810361273,273,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,48,40,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-06T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810361274,274,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,48,40,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2026-01-06T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810361275,275,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,48,40,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-01-06T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
