id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705116143,143,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,24,27,1,48.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-14T01:07:18Z,False,"{'x': 44, 'y': 18}",48.1
401705116145,145,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lindy Waters III makes free throw 1 of 3,25,27,1,48.1,True,1,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:07:48Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705116146,146,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lindy Waters III misses free throw 2 of 3,25,27,1,48.1,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:08:02Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705116147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,27,1,48.1,False,0,{'id': '9'},,2025-01-14T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705116148,148,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lindy Waters III makes free throw 3 of 3,26,27,1,48.1,True,1,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:08:15Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705116149,149,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,26,27,1,33.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:08:34Z,False,"{'x': 26, 'y': 1}",33.1
401705116151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,26,28,1,33.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705116152,152,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,26,28,1,33.1,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-14T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705116154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,26,28,1,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705116155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,26,28,1,32.0,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705116156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji blocks Dennis Schroder 's 5-foot two point shot,26,28,1,16.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4397018'}}]",2025-01-14T01:09:42Z,True,"{'x': 28, 'y': 5}",16.1
401705116158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,28,1,13.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-14T01:09:45Z,False,"{'x': 28, 'y': 5}",13.0
401705116159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,26,28,1,1.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:09:56Z,True,"{'x': 12, 'y': 3}",1.2
401705116160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,28,1,0.0,False,0,{'id': '28'},,2025-01-14T01:09:58Z,False,"{'x': 12, 'y': 3}",0.0
401705116161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2025-01-14T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705116162,162,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Bruce Brown,26,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065670'}}]",2025-01-14T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116163,163,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,26,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-01-14T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116164,164,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,26,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-14T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116165,165,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Davion Mitchell,26,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116166,166,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Gui Santos,26,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116173,173,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 24-foot three point jumper (RJ Barrett assists),26,31,2,11:47,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-14T01:12:52Z,True,"{'x': 49, 'y': 7}",707.0
401705116175,175,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Moses Moody 's 23-foot three point jumper,26,31,2,11:22,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T01:13:17Z,True,"{'x': 2, 'y': 3}",682.0
401705116177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,26,31,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T01:13:18Z,False,"{'x': 2, 'y': 3}",681.0
401705116178,178,"{'id': '95', 'text': 'Layup Shot'}",Lindy Waters III blocks Jakob Poeltl 's 1-foot layup,26,31,2,11:11,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066317'}}]",2025-01-14T01:13:28Z,True,"{'x': 26, 'y': 1}",671.0
401705116180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,26,31,2,11:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:13:30Z,False,"{'x': 26, 'y': 1}",669.0
401705116181,181,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody blocks Jamal Shead 's 26-foot three point jumper,26,31,2,11:06,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432171'}}]",2025-01-14T01:13:32Z,True,"{'x': 40, 'y': 22}",666.0
401705116182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,26,31,2,11:03,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-14T01:13:35Z,False,"{'x': 40, 'y': 22}",663.0
401705116183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lindy Waters III out of bounds bad pass turnover,26,31,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:13:45Z,False,"{'x': 20, 'y': -3}",656.0
401705116184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,26,31,2,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:14:05Z,True,"{'x': 21, 'y': 6}",645.0
401705116185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,26,31,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:14:06Z,False,"{'x': 21, 'y': 6}",644.0
401705116260,260,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trayce Jackson-Davis steps out of bounds turnover,26,31,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:14:17Z,False,"{'x': 20, 'y': -4}",643.0
401705116188,188,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 14-foot jumper (Jamal Shead assists),26,33,2,10:41,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-14T01:14:30Z,True,"{'x': 11, 'y': 0}",641.0
401705116190,190,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,26,33,2,10:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T01:14:49Z,True,"{'x': 48, 'y': 2}",622.0
401705116191,191,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,26,33,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:14:52Z,False,"{'x': 48, 'y': 2}",619.0
401705116192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,26,33,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:15:03Z,True,"{'x': 29, 'y': 10}",606.0
401705116193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,26,33,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:15:04Z,False,"{'x': 29, 'y': 10}",605.0
401705116194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,26,33,2,10:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T01:15:11Z,False,"{'x': 0, 'y': 37}",603.0
401705116195,195,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,26,33,2,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-14T01:15:37Z,True,"{'x': 36, 'y': 6}",588.0
401705116196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,26,33,2,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-14T01:15:39Z,False,"{'x': 36, 'y': 6}",586.0
401705116197,197,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,26,33,2,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:15:42Z,True,"{'x': 2, 'y': 5}",583.0
401705116198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,26,33,2,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:15:44Z,False,"{'x': 2, 'y': 5}",581.0
401705116199,199,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lindy Waters III misses 10-foot two point shot,26,33,2,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T01:16:01Z,True,"{'x': 24, 'y': 11}",565.0
401705116200,200,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,26,33,2,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:16:06Z,False,"{'x': 24, 'y': 11}",560.0
401705116201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,26,33,2,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:16:12Z,True,"{'x': 23, 'y': 1}",553.0
401705116202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,26,33,2,9:11,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-14T01:16:14Z,False,"{'x': 23, 'y': 1}",551.0
401705116203,203,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,26,33,2,9:07,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T01:16:19Z,False,"{'x': 22, 'y': 5}",547.0
401705116205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,27,33,2,9:07,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:16:43Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705116206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,27,33,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:16:43Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705116207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,33,2,9:06,False,0,{'id': '9'},,2025-01-14T01:16:44Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705116209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,27,33,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:17:29Z,False,"{'x': 26, 'y': 7}",537.0
401705116211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,27,33,2,8:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T01:18:01Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705116212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,33,2,8:57,False,0,{'id': '9'},,2025-01-14T01:18:01Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705116213,213,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Lindy Waters III,27,33,2,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066317'}}]",2025-01-14T01:18:02Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705116215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,28,33,2,8:57,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705116216,216,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 32-foot three point jumper,28,33,2,8:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:18:51Z,True,"{'x': 28, 'y': 33}",512.0
401705116217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,28,33,2,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T01:18:54Z,False,"{'x': 28, 'y': 33}",509.0
401705116218,218,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,28,33,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:19:09Z,True,"{'x': 9, 'y': 23}",494.0
401705116219,219,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,28,33,2,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:19:11Z,False,"{'x': 9, 'y': 23}",492.0
401705116220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 25-foot three point shot (RJ Barrett assists),28,36,2,8:07,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-01-14T01:19:16Z,True,"{'x': 45, 'y': 15}",487.0
401705116222,222,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 23-foot three point jumper (Andrew Wiggins assists),31,36,2,7:50,True,3,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-01-14T01:19:33Z,True,"{'x': 49, 'y': 1}",470.0
401705116224,224,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Jamal Shead assists),31,39,2,7:34,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-01-14T01:19:49Z,True,"{'x': 43, 'y': 20}",454.0
401705116226,226,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,31,39,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:20:04Z,False,"{'x': 23, 'y': 2}",441.0
401705116228,228,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,31,39,2,7:21,False,0,{'id': '28'},,2025-01-14T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116229,229,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Scottie Barnes,31,39,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116230,230,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for RJ Barrett,31,39,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395625'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116231,231,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jakob Poeltl,31,39,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3134908'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116232,232,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,31,39,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116233,233,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,31,39,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116234,234,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,31,39,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116235,235,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,31,39,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-14T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705116243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,32,39,2,7:21,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705116244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,33,39,2,7:21,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:23:51Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705116245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk makes 10-foot pullup jump shot (Davion Mitchell assists),33,41,2,6:59,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T01:24:16Z,True,"{'x': 27, 'y': 11}",419.0
401705116247,247,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,33,41,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:24:40Z,True,"{'x': 12, 'y': 24}",395.0
401705116248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,33,41,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-14T01:24:42Z,False,"{'x': 12, 'y': 24}",393.0
401705116249,249,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Kevon Looney assists),36,41,2,6:29,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-14T01:24:45Z,True,"{'x': 2, 'y': 11}",389.0
401705116251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell misses two point shot,36,41,2,6:03,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-14T01:25:11Z,True,"{'x': 30, 'y': 5}",363.0
401705116252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,36,41,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-14T01:25:13Z,False,"{'x': 30, 'y': 5}",361.0
401705116253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,36,41,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:25:16Z,True,"{'x': 12, 'y': 23}",358.0
401705116254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,36,41,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-14T01:25:16Z,False,"{'x': 12, 'y': 23}",358.0
401705116255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,36,41,2,5:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:25:23Z,True,"{'x': 43, 'y': 21}",351.0
401705116256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,36,41,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:25:26Z,False,"{'x': 43, 'y': 21}",348.0
401705116257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson makes two point shot (Stephen Curry assists),38,41,2,5:42,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3975'}}]",2025-01-14T01:25:32Z,True,"{'x': 26, 'y': 2}",342.0
401705116259,259,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,41,2,5:42,False,0,{'id': '28'},,2025-01-14T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705116261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,38,41,2,5:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:28:43Z,True,"{'x': 30, 'y': 7}",328.0
401705116262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,38,41,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:28:46Z,False,"{'x': 30, 'y': 7}",325.0
401705116263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 14-foot driving floating jump shot (Kyle Anderson assists),40,41,2,5:08,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-01-14T01:29:02Z,True,"{'x': 13, 'y': 9}",308.0
401705116265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Kevon Looney steals),40,41,2,4:55,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3155535'}}]",2025-01-14T01:29:17Z,False,"{'x': 29, 'y': 1}",295.0
401705116267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes 2-foot layup (Stephen Curry assists),42,41,2,4:50,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3975'}}]",2025-01-14T01:29:23Z,True,"{'x': 27, 'y': 2}",290.0
401705116269,269,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,42,41,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-14T01:29:27Z,False,"{'x': 27, 'y': 2}",290.0
401705116271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,42,41,2,4:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-14T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705116272,272,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,42,41,2,4:50,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-14T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705116275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,43,41,2,4:50,True,1,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-14T01:30:03Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705116276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 8-foot two point shot,43,41,2,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:30:28Z,True,"{'x': 26, 'y': 9}",267.0
401705116277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,43,41,2,4:25,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-14T01:30:30Z,False,"{'x': 26, 'y': 9}",265.0
401705116278,278,"{'id': '123', 'text': 'Hook Shot Bank'}",Kevon Looney makes 3-foot two point shot (Buddy Hield assists),45,41,2,4:10,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T01:30:44Z,True,"{'x': 27, 'y': 4}",250.0
401705116280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl makes 12-foot driving floating jump shot,45,43,2,3:55,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:30:59Z,True,"{'x': 25, 'y': 13}",235.0
401705116281,281,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,45,43,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:31:19Z,True,"{'x': 7, 'y': 18}",216.0
401705116282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,45,43,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:31:22Z,False,"{'x': 7, 'y': 18}",213.0
401705116283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 13-foot two point shot (Davion Mitchell assists),45,45,2,3:15,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T01:31:40Z,True,"{'x': 36, 'y': 7}",195.0
401705116285,285,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 16-foot jumper,45,45,2,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-14T01:31:53Z,True,"{'x': 21, 'y': 16}",182.0
