id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705256143,143,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,27,26,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705256147,147,"{'id': '45', 'text': 'Personal Foul'}",Richaun Holmes personal foul,27,26,2,11:44,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T01:38:31Z,False,"{'x': 8, 'y': 9}",704.0
401705256149,149,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,27,26,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-02T01:38:52Z,True,"{'x': 18, 'y': 24}",699.0
401705256150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,27,26,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:38:54Z,False,"{'x': 18, 'y': 24}",697.0
401705256151,151,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Richaun Holmes assists),30,26,2,11:19,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T01:39:12Z,True,"{'x': 11, 'y': 22}",679.0
401705256153,153,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Rob Dillingham assists),30,29,2,11:01,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T01:39:29Z,True,"{'x': 23, 'y': 24}",661.0
401705256155,155,"{'id': '64', 'text': 'Traveling'}",Corey Kispert traveling,30,29,2,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T01:39:48Z,False,"{'x': 10, 'y': 24}",646.0
401705256156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Bub Carrington steals),30,29,2,10:37,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4845374'}}]",2025-02-02T01:40:10Z,False,"{'x': 29, 'y': 27}",637.0
401705256158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Bub Carrington assists),32,29,2,10:34,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-02-02T01:40:13Z,True,"{'x': 25, 'y': 1}",634.0
401705256160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 15-foot two point shot (Rob Dillingham assists),32,31,2,10:22,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T01:40:25Z,True,"{'x': 36, 'y': 11}",622.0
401705256162,162,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,32,31,2,10:12,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:40:35Z,True,"{'x': 47, 'y': 13}",612.0
401705256163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,32,31,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-02T01:40:39Z,False,"{'x': 47, 'y': 13}",608.0
401705256164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 13-foot two point shot,32,31,2,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-02T01:40:45Z,True,"{'x': 31, 'y': 13}",602.0
401705256165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,32,31,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T01:40:48Z,False,"{'x': 31, 'y': 13}",599.0
401705256166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 24-foot three point shot (Malcolm Brogdon assists),35,31,2,9:56,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T01:40:51Z,True,"{'x': 2, 'y': 9}",596.0
401705256168,168,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 24-foot three point jumper,35,31,2,9:35,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-02T01:41:12Z,True,"{'x': 39, 'y': 21}",575.0
401705256169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,31,2,9:33,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:41:14Z,False,"{'x': 39, 'y': 21}",573.0
401705256170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 26-foot three pointer,38,31,2,9:26,True,3,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:41:21Z,True,"{'x': 31, 'y': 26}",566.0
401705256171,171,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza misses 10-foot hook shot,38,31,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-02T01:41:43Z,True,"{'x': 24, 'y': 10}",543.0
401705256172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,38,31,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T01:41:46Z,False,"{'x': 24, 'y': 10}",540.0
401705256173,173,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,38,31,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:42:00Z,False,"{'x': 30, 'y': 3}",530.0
401705256175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,38,31,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:42:00Z,False,"{'x': 30, 'y': 3}",530.0
401705256176,176,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaylen Clark,38,31,2,8:50,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2025-02-02T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705256177,177,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Luka Garza,38,31,2,8:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277951'}}]",2025-02-02T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705256180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes two point shot (Rudy Gobert assists),38,33,2,8:41,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-02-02T01:42:34Z,True,"{'x': 23, 'y': 0}",521.0
401705256182,182,"{'id': '44', 'text': 'Shooting Foul'}",Malcolm Brogdon shooting foul,38,33,2,8:41,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T01:42:39Z,False,"{'x': 25, 'y': 2}",521.0
401705256184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mike Conley makes free throw 1 of 1,38,34,2,8:41,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705256185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon misses driving floating jump shot,38,34,2,8:30,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T01:43:19Z,True,"{'x': 29, 'y': 6}",510.0
401705256186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Malcolm Brogdon offensive rebound,38,34,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T01:43:21Z,False,"{'x': 29, 'y': 6}",508.0
401705256187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 24-foot three pointer (Malcolm Brogdon assists),41,34,2,8:24,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T01:43:25Z,True,"{'x': 2, 'y': 5}",504.0
401705256189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot,41,36,2,8:03,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T01:43:47Z,True,"{'x': 28, 'y': 1}",483.0
401705256190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,41,36,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:44:02Z,True,"{'x': 22, 'y': 26}",468.0
401705256191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,41,36,2,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T01:44:07Z,False,"{'x': 22, 'y': 26}",463.0
401705256192,192,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,41,36,2,7:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-02T01:44:18Z,False,"{'x': 18, 'y': 5}",454.0
401705256194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,41,36,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705256195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,36,2,7:34,False,0,{'id': '16'},,2025-02-02T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705256196,196,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,41,36,2,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-02-02T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705256197,197,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,41,36,2,7:34,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-02T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705256200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,41,37,2,7:34,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T01:44:59Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705256201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon misses driving floating jump shot,41,37,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T01:45:15Z,True,"{'x': 18, 'y': 16}",441.0
401705256202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,41,37,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T01:45:15Z,False,"{'x': 18, 'y': 16}",441.0
401705256203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Joe Ingles makes 24-foot three point shot (Nickeil Alexander-Walker assists),41,40,2,7:13,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4278039'}}]",2025-02-02T01:45:22Z,True,"{'x': 5, 'y': 14}",433.0
401705256205,205,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma makes 10-foot two point shot (Corey Kispert assists),43,40,2,6:57,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-02-02T01:45:38Z,True,"{'x': 34, 'y': 4}",417.0
401705256207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 24-foot three pointer (Rob Dillingham assists),43,43,2,6:42,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T01:45:53Z,True,"{'x': 15, 'y': 23}",402.0
401705256209,209,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Malcolm Brogdon assists),46,43,2,6:27,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T01:46:09Z,True,"{'x': 47, 'y': 6}",387.0
401705256211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes blocks Rudy Gobert 's 7-foot layup,46,43,2,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T01:46:29Z,True,"{'x': 29, 'y': 6}",371.0
401705256213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,43,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:46:30Z,False,"{'x': 29, 'y': 6}",370.0
401705256308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Richaun Holmes steals),46,43,2,6:09,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T01:46:33Z,False,"{'x': 28, 'y': 2}",369.0
401705256214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Malcolm Brogdon assists),48,43,2,6:01,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T01:46:36Z,True,"{'x': 25, 'y': 2}",361.0
401705256216,216,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,48,43,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T01:46:40Z,False,"{'x': 25, 'y': 2}",361.0
401705256218,218,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,43,2,6:01,False,0,{'id': '16'},,2025-02-02T01:46:56Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705256219,219,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,48,43,2,6:01,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705256220,220,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,48,43,2,6:01,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705256221,221,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Richaun Holmes,48,43,2,6:01,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705256225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly misses free throw 1 of 1,48,43,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T01:49:52Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705256226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,43,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705256227,227,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,48,43,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T01:50:06Z,True,"{'x': 41, 'y': 21}",346.0
401705256228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,48,43,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:50:10Z,False,"{'x': 41, 'y': 21}",342.0
401705256229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma makes 15-foot two point shot,50,43,2,5:31,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T01:50:21Z,True,"{'x': 25, 'y': 16}",331.0
401705256230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 16-foot pullup jump shot (Joe Ingles assists),50,45,2,5:17,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T01:50:35Z,True,"{'x': 16, 'y': 14}",317.0
401705256232,232,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bilal Coulibaly steps out of bounds turnover,50,45,2,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T01:50:48Z,False,"{'x': 36, 'y': -4}",308.0
401705256233,233,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kyle Kuzma,50,45,2,5:08,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-02-02T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705256235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Joe Ingles makes driving layup (Nickeil Alexander-Walker assists),50,47,2,4:55,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4278039'}}]",2025-02-02T01:51:22Z,True,"{'x': 22, 'y': 5}",295.0
401705256236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Jordan Poole assists),52,47,2,4:42,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T01:51:34Z,True,"{'x': 29, 'y': 3}",282.0
401705256238,238,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,52,47,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T01:51:53Z,False,"{'x': 16, 'y': 26}",265.0
401705256240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid misses 6-foot two point shot,52,47,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T01:52:17Z,True,"{'x': 23, 'y': 6}",257.0
401705256241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,47,2,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:52:21Z,False,"{'x': 23, 'y': 6}",253.0
401705256242,242,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,52,47,2,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:52:21Z,True,"{'x': 25, 'y': 0}",253.0
401705256243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,52,47,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T01:52:22Z,False,"{'x': 25, 'y': 0}",252.0
401705256244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,52,47,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T01:52:31Z,False,"{'x': 35, 'y': -4}",245.0
401705256245,245,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,52,47,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T01:52:53Z,False,"{'x': 27, 'y': 2}",229.0
401705256247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,52,48,2,3:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705256248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,52,48,2,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705256249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,48,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705256250,250,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,52,48,2,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T01:54:15Z,True,"{'x': 10, 'y': 24}",208.0
401705256251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,48,2,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T01:54:17Z,False,"{'x': 10, 'y': 24}",206.0
401705256252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid misses 7-foot two point shot,52,48,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T01:54:28Z,True,"{'x': 27, 'y': 8}",195.0
401705256253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,48,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:54:30Z,False,"{'x': 27, 'y': 8}",193.0
401705256254,254,"{'id': '64', 'text': 'Traveling'}",Joe Ingles traveling,52,48,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T01:54:34Z,False,"{'x': 10, 'y': 21}",192.0
401705256255,255,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Joe Ingles,52,48,2,3:12,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705256256,256,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,52,48,2,3:12,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-02-02T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705256259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Rudy Gobert steals),52,48,2,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3032976'}}]",2025-02-02T01:55:13Z,False,"{'x': 43, 'y': 11}",172.0
401705256261,261,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly blocks Jaylen Clark 's 3-foot dunk,52,48,2,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T01:55:18Z,True,"{'x': 24, 'y': 3}",169.0
401705256263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,48,2,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T01:55:20Z,False,"{'x': 24, 'y': 3}",167.0
401705256264,264,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,52,48,2,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T01:55:26Z,True,"{'x': 3, 'y': 9}",158.0
401705256265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,52,48,2,2:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T01:55:29Z,False,"{'x': 3, 'y': 9}",155.0
401705256266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Mike Conley assists),52,50,2,2:26,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-02T01:55:38Z,True,"{'x': 24, 'y': 1}",146.0
401705256268,268,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,52,50,2,2:25,False,0,{'id': '27'},,2025-02-02T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705256269,269,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,52,50,2,2:25,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-02-02T01:58:11Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705256271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,52,50,2,2:11,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T01:59:00Z,True,"{'x': 26, 'y': 7}",131.0
401705256272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,50,2,2:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T01:59:03Z,False,"{'x': 26, 'y': 7}",128.0
401705256273,273,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,52,50,2,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T01:59:13Z,True,"{'x': 9, 'y': 19}",119.0
401705256274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,52,50,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T01:59:15Z,False,"{'x': 9, 'y': 19}",117.0
401705256275,275,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses tip shot,52,50,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T01:59:20Z,True,"{'x': 25, 'y': 0}",117.0
401705256276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,52,50,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T01:59:22Z,False,"{'x': 25, 'y': 0}",115.0
401705256277,277,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Kyle Kuzma assists),55,50,2,1:45,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-02-02T01:59:26Z,True,"{'x': 6, 'y': 17}",105.0
401705256279,279,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Jaden McDaniels assists),55,53,2,1:29,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T01:59:41Z,True,"{'x': 41, 'y': 20}",89.0
401705256281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,55,53,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T01:59:50Z,False,"{'x': 29, 'y': 2}",83.0
401705256283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,55,53,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T02:00:23Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705256284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,55,53,2,1:23,False,0,{'id': '27'},,2025-02-02T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705256285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,56,53,2,1:23,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",83.0
