id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871157154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,32,25,1,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-16T02:13:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,91.0
401871157155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,32,25,1,1:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-16T02:14:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,90.0
401871157156,156,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,34,25,1,1:30,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-16T02:14:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401871157157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,34,25,1,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:14:13Z,True,"{'x': 29, 'y': 3}",2,Missed FG,75.0
401871157158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,34,25,1,1:14,False,0,{'id': '24'},,2026-05-16T02:14:14Z,False,"{'x': 29, 'y': 3}",0,Rebound,74.0
401871157160,160,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,34,25,1,1:14,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-16T02:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401871157162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,36,25,1,57.8,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:14:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.8
401871157165,165,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 10-foot turnaround jump shot,36,25,1,47.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:15:01Z,True,"{'x': 23, 'y': 10}",2,Missed FG,47.5
401871157166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,25,1,45.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:15:03Z,False,"{'x': 23, 'y': 10}",0,Rebound,45.2
401871157167,167,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,36,25,1,35.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:15:13Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,35.8
401871157168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,25,1,30.9,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T02:15:18Z,False,"{'x': 6, 'y': 16}",0,Rebound,30.9
401871157169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,36,27,1,20.2,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:15:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,20.2
401871157171,171,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,36,27,1,4.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:15:48Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,4.1
401871157172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,36,27,1,1.4,False,0,{'id': '16'},,2026-05-16T02:15:53Z,False,"{'x': 46, 'y': 14}",0,Rebound,1.4
401871157174,174,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,36,27,1,0.5,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-16T02:16:01Z,True,"{'x': 35, 'y': 67}",3,Missed 3PT,0.5
401871157175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,27,1,0.5,False,0,{'id': '16'},,2026-05-16T02:16:01Z,False,"{'x': 10, 'y': 19}",0,Rebound,0.5
401871157176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2026-05-16T02:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871157177,177,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,36,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157178,178,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rudy Gobert,36,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-05-16T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157179,179,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,36,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-05-16T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,36,27,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:20:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,706.0
401871157185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,36,27,2,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:20:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,703.0
401871157186,186,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,36,27,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:20:09Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,699.0
401871157187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,36,27,2,11:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-16T02:20:09Z,False,"{'x': 43, 'y': 18}",0,Rebound,699.0
401871157188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Julian Champagnie assists),38,27,2,11:22,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-05-16T02:20:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,682.0
401871157190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper blocks Julius Randle 's 2-foot driving layup,38,27,2,11:12,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5037871'}}]",2026-05-16T02:20:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,672.0
401871157192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,27,2,11:11,False,0,{'id': '16'},,2026-05-16T02:20:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,671.0
401871157194,194,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,38,27,2,11:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-16T02:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,671.0
401871157196,196,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,38,27,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:21:19Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,658.0
401871157197,197,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,38,27,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:21:22Z,False,"{'x': 6, 'y': 16}",0,Rebound,655.0
401871157198,198,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (De'Aaron Fox assists),40,27,2,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-16T02:21:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,651.0
401871157200,200,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,40,27,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:21:28Z,False,"{'x': 25, 'y': 2}",0,Foul,651.0
401871157202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,41,27,2,10:51,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401871157203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,41,27,2,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:22:17Z,True,"{'x': 31, 'y': 16}",2,Missed FG,637.0
401871157204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,41,27,2,10:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:22:19Z,False,"{'x': 31, 'y': 16}",0,Rebound,635.0
401871157205,205,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),43,27,2,10:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-16T02:22:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,623.0
401871157207,207,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,27,2,10:22,False,0,{'id': '16'},,2026-05-16T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401871157208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,43,27,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:26:49Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,599.0
401871157209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,43,27,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:26:51Z,False,"{'x': 12, 'y': 22}",0,Rebound,597.0
401871157210,210,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,43,27,2,9:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:27:06Z,False,"{'x': 14, 'y': 19}",0,Foul,584.0
401871157212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 17-foot pullup jump shot,43,27,2,9:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:27:32Z,True,"{'x': 8, 'y': 4}",2,Missed FG,574.0
401871157213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,43,27,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:27:34Z,False,"{'x': 8, 'y': 4}",0,Rebound,572.0
401871157214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,45,27,2,9:32,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:27:36Z,True,"{'x': 32, 'y': 4}",2,+2 Points,572.0
401871157215,215,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,45,27,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-16T02:27:40Z,False,"{'x': 32, 'y': 4}",0,Foul,572.0
401871157217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,46,27,2,9:32,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401871157219,219,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,46,27,2,9:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-16T02:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401871157221,221,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,46,27,2,9:22,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2026-05-16T02:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401871157223,223,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,46,27,2,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-16T02:29:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,553.0
401871157224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,46,27,2,9:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:29:03Z,False,"{'x': 39, 'y': 23}",0,Rebound,551.0
401871157225,225,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama misses 1-foot reverse layup,46,27,2,9:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:29:14Z,True,"{'x': 25, 'y': 2}",2,Missed FG,542.0
401871157226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,27,2,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:29:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,540.0
401871157227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,46,27,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:29:22Z,True,"{'x': 25, 'y': 4}",2,Missed FG,532.0
401871157228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,27,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:29:25Z,False,"{'x': 25, 'y': 4}",0,Rebound,529.0
401871157229,229,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,46,27,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-16T02:29:29Z,False,"{'x': 24, 'y': 2}",0,Foul,526.0
401871157231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,47,27,2,8:46,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401871157232,232,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Ayo Dosunmu,47,27,2,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-05-16T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401871157233,233,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,47,27,2,8:46,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-16T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401871157234,234,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,47,27,2,8:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-16T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401871157238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant misses free throw 2 of 2,47,27,2,8:46,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401871157239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,47,27,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-16T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401871157240,240,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Victor Wembanyama assists),50,27,2,8:38,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-05-16T02:30:31Z,True,"{'x': 38, 'y': 22}",3,+3 Points,518.0
401871157242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,50,27,2,8:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:30:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,497.0
401871157243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,50,27,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-16T02:30:55Z,False,"{'x': 23, 'y': 3}",0,Rebound,495.0
401871157244,244,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Carter Bryant makes 1-foot dunk (Stephon Castle assists),52,27,2,8:10,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-05-16T02:30:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,490.0
401871157246,246,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,27,2,8:10,False,0,{'id': '16'},,2026-05-16T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401871157247,247,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,52,27,2,8:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-05-16T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401871157249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,52,27,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-16T02:35:15Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,474.0
401871157250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,52,27,2,7:51,False,0,{'id': '24'},,2026-05-16T02:35:18Z,False,"{'x': 11, 'y': 20}",0,Rebound,471.0
401871157252,252,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,52,27,2,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:35:38Z,False,"{'x': 31, 'y': 2}",0,Foul,464.0
401871157254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,53,27,2,7:44,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401871157255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,54,27,2,7:44,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401871157257,257,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,54,27,2,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-16T02:36:42Z,False,"{'x': 26, 'y': 25}",0,Foul,456.0
401871157259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 24-foot three point pullup jump shot,54,27,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:37:05Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,448.0
401871157260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,54,27,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T02:37:07Z,False,"{'x': 10, 'y': 20}",0,Rebound,446.0
401871157261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Rudy Gobert 's 3-foot two point shot,54,27,2,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5104157'}}]",2026-05-16T02:37:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,445.0
401871157263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,54,27,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:37:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,442.0
401871157264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot running jump shot,54,27,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-16T02:37:16Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,437.0
401871157265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,54,27,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:37:19Z,False,"{'x': 44, 'y': 16}",0,Rebound,434.0
401871157266,266,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup (Victor Wembanyama assists),56,27,2,7:09,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-05-16T02:37:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,429.0
401871157268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup (Mike Conley assists),56,29,2,7:03,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:37:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,423.0
401871157270,270,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,56,29,2,7:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:37:34Z,False,"{'x': 25, 'y': 0}",0,Foul,423.0
401871157272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. makes free throw 1 of 1,56,30,2,7:03,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401871157273,273,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,56,30,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:38:13Z,False,"{'x': 30, 'y': 30}",0,Foul,417.0
401871157275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,56,30,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:38:13Z,False,"{'x': 30, 'y': 30}",0,Turnover,417.0
401871157276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,56,30,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:38:39Z,True,"{'x': 25, 'y': 8}",2,Missed FG,408.0
401871157277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,56,30,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-16T02:38:41Z,False,"{'x': 25, 'y': 8}",0,Rebound,406.0
401871157278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Anthony Edwards steals)",56,30,2,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4594268'}}]",2026-05-16T02:38:48Z,False,"{'x': 23, 'y': 7}",0,Turnover,399.0
401871157280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes running layup,56,32,2,6:35,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:38:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,395.0
401871157282,282,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,56,32,2,6:35,False,0,{'id': '24'},,2026-05-16T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401871157283,283,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Victor Wembanyama,56,32,2,6:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-05-16T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401871157284,284,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,56,32,2,6:35,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-05-16T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401871157287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 13-foot pullup jump shot,56,32,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:41:00Z,True,"{'x': 32, 'y': 12}",2,Missed FG,377.0
401871157288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,56,32,2,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:41:02Z,False,"{'x': 32, 'y': 12}",0,Rebound,375.0
401871157289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,56,34,2,6:03,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:41:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,363.0
401871157290,290,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,56,34,2,6:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-16T02:41:17Z,False,"{'x': 24, 'y': 2}",0,Foul,363.0
401871157292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,56,35,2,6:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401871157293,293,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,56,35,2,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:42:08Z,False,"{'x': 37, 'y': 24}",0,Foul,348.0
401871157295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,57,35,2,5:48,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401871157296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,58,35,2,5:48,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:42:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
