id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811052138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,28,27,1,3:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:01:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,198.0
401811052139,139,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,28,27,1,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:01:45Z,False,"{'x': 26, 'y': 6}",0,Foul,198.0
401811052141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,29,27,1,3:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401811052142,142,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,29,27,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-13T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401811052144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,30,27,1,3:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401811052145,145,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,30,27,1,3:09,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:02:41Z,False,"{'x': 25, 'y': 5}",0,Foul,189.0
401811052147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,30,27,1,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401811052148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,27,1,3:09,False,0,{'id': '24'},,2026-04-13T01:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401811052149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,30,28,1,3:09,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401811052150,150,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,30,28,1,3:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T01:03:32Z,False,"{'x': 19, 'y': 26}",0,Foul,181.0
401811052152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,31,28,1,3:01,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401811052153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,32,28,1,3:01,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401811052154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,32,28,1,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:04:26Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,165.0
401811052155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,32,28,1,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:04:28Z,False,"{'x': 16, 'y': 24}",0,Rebound,163.0
401811052156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett misses running layup,32,28,1,2:37,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T01:04:35Z,True,"{'x': 25, 'y': 5}",2,Missed FG,157.0
401811052157,157,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,32,28,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:04:38Z,False,"{'x': 25, 'y': 5}",0,Rebound,154.0
401811052158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant makes 1-foot running dunk,32,30,1,2:28,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:04:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,148.0
401811052159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Curtis Jones makes 24-foot three pointer,35,30,1,2:16,True,3,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:04:56Z,True,"{'x': 8, 'y': 18}",3,+3 Points,136.0
401811052160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 11-foot pullup jump shot,35,32,1,1:55,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:05:16Z,True,"{'x': 24, 'y': 12}",2,+2 Points,115.0
401811052161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant blocks Curtis Jones 's 4-foot driving layup,35,32,1,1:36,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:05:36Z,True,"{'x': 23, 'y': 4}",2,Missed FG,96.0
401811052163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,35,32,1,1:36,False,0,{'id': '7'},,2026-04-13T01:05:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,96.0
401811052165,165,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,32,1,1:36,False,0,{'id': '7'},,2026-04-13T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,96.0
401811052166,166,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,35,32,1,1:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-13T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811052167,167,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Julian Strawther,35,32,1,1:36,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4432181'}}]",2026-04-13T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811052170,170,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 23-foot three point jumper,35,32,1,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-04-13T01:09:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,93.0
401811052171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,35,32,1,1:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:09:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,89.0
401811052172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),35,34,1,1:15,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T01:09:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,75.0
401811052174,174,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant blocks David Roddy 's 4-foot dunk,35,34,1,59.5,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:09:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,59.5
401811052176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,34,1,54.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:09:58Z,False,"{'x': 28, 'y': 3}",0,Rebound,54.9
401811052177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 25-foot running jump shot,35,34,1,53.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:10:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,53.1
401811052178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,35,34,1,53.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:10:00Z,False,"{'x': 8, 'y': 20}",0,Rebound,53.1
401811052179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic blocks Keldon Johnson's two point shot,35,34,1,47.3,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3112335'}}]",2026-04-13T01:10:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.3
401811052180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,35,34,1,47.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:10:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,47.3
401811052181,181,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,35,34,1,47.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T01:10:13Z,False,"{'x': 32, 'y': 11}",0,Foul,47.3
401811052183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,36,34,1,47.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401811052184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,37,34,1,47.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401811052185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,37,34,1,35.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:11:17Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,35.0
401811052186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,37,34,1,31.5,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T01:11:20Z,False,"{'x': 14, 'y': 24}",0,Rebound,31.5
401811052188,188,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 27-foot three point jumper,37,34,1,9.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T01:11:43Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,9.1
401811052189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,37,34,1,8.1,False,0,{'id': '7'},,2026-04-13T01:11:47Z,False,"{'x': 8, 'y': 22}",0,Rebound,8.1
401811052190,190,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,34,1,8.1,False,0,{'id': '7'},,2026-04-13T01:11:49Z,False,"{'x': 24, 'y': 6}",0,Turnover,8.1
401811052191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 13-foot pullup jump shot,37,34,1,0.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:12:10Z,True,"{'x': 36, 'y': 8}",2,Missed FG,0.2
401811052192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,34,1,0.2,False,0,{'id': '24'},,2026-04-13T01:12:10Z,False,"{'x': 36, 'y': 8}",0,Rebound,0.2
401811052193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,34,1,0.0,False,0,,,2026-04-13T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811052194,194,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,37,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-04-13T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052195,195,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for DaRon Holmes II,37,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433607'}}]",2026-04-13T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther misses two point shot,37,34,2,11:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:16:05Z,True,"{'x': 28, 'y': 3}",2,Missed FG,709.0
401811052200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,34,2,11:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:06Z,False,"{'x': 28, 'y': 3}",0,Rebound,708.0
401811052201,201,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,37,34,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,707.0
401811052202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,34,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,706.0
401811052203,203,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,39,34,2,11:46,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,706.0
401811052204,204,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Harrison Barnes assists),39,37,2,11:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-13T01:16:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,689.0
401811052206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy misses driving layup,39,37,2,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:16:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,662.0
401811052207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,39,37,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,660.0
401811052208,208,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,39,37,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,660.0
401811052209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,39,37,2,10:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,659.0
401811052210,210,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,41,37,2,10:59,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:16:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,659.0
401811052211,211,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper (Stephon Castle assists),41,40,2,10:43,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T01:17:10Z,True,"{'x': 48, 'y': 9}",3,+3 Points,643.0
401811052213,213,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,41,40,2,10:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T01:17:33Z,False,"{'x': 27, 'y': 8}",0,Foul,622.0
401811052215,215,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Keldon Johnson,41,40,2,10:22,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4395723'}}]",2026-04-13T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401811052217,217,"{'id': '92', 'text': 'Jump Shot'}",Curtis Jones makes 29-foot three point jumper (Jonas Valanciunas assists),44,40,2,10:16,True,3,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '6477'}}]",2026-04-13T01:18:08Z,True,"{'x': 9, 'y': 25}",3,+3 Points,616.0
401811052218,218,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,44,40,2,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:18:20Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,603.0
401811052219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,44,40,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:18:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,601.0
401811052221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,44,40,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T01:18:33Z,True,"{'x': 19, 'y': 7}",2,Missed FG,591.0
401811052222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Curtis Jones offensive rebound,44,40,2,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:18:37Z,False,"{'x': 19, 'y': 7}",0,Rebound,587.0
401811052223,223,"{'id': '92', 'text': 'Jump Shot'}",Curtis Jones makes 29-foot three point jumper (Julian Strawther assists),47,40,2,9:44,True,3,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4432181'}}]",2026-04-13T01:18:39Z,True,"{'x': 8, 'y': 24}",3,+3 Points,584.0
401811052225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 25-foot three point step back jumpshot,47,40,2,9:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:19:03Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,560.0
401811052226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Curtis Jones defensive rebound,47,40,2,9:16,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:19:07Z,False,"{'x': 8, 'y': 19}",0,Rebound,556.0
401811052227,227,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,47,40,2,9:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:19:15Z,False,"{'x': 21, 'y': 25}",0,Foul,552.0
401811052229,229,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,47,40,2,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401811052230,230,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,47,40,2,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-04-13T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401811052233,233,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 18-foot jumper,47,40,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:19:38Z,True,"{'x': 19, 'y': 18}",2,Missed FG,546.0
401811052234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,40,2,9:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:19:41Z,False,"{'x': 19, 'y': 18}",0,Rebound,544.0
401811052237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,47,40,2,9:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:19:44Z,False,"{'x': 21, 'y': 0}",0,Turnover,544.0
401811052238,238,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,47,40,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-04-13T01:20:11Z,False,"{'x': 25, 'y': 7}",0,Foul,530.0
401811052240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 11-foot driving floating jump shot (Jonas Valanciunas assists),49,40,2,8:43,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-04-13T01:20:35Z,True,"{'x': 17, 'y': 8}",2,+2 Points,523.0
401811052242,242,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,40,2,8:43,False,0,{'id': '24'},,2026-04-13T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401811052243,243,"{'id': '45', 'text': 'Personal Foul'}",Curtis Jones personal foul,49,40,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:24:21Z,False,"{'x': 25, 'y': 26}",0,Foul,512.0
401811052245,245,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,49,40,2,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:24:38Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,506.0
401811052246,246,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,49,40,2,8:22,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:24:42Z,False,"{'x': 2, 'y': -2}",0,Rebound,502.0
401811052247,247,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,49,40,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:24:58Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,486.0
401811052248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,49,40,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:25:01Z,False,"{'x': 33, 'y': 25}",0,Rebound,483.0
401811052249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,49,40,2,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:25:09Z,True,"{'x': 19, 'y': 5}",2,Missed FG,475.0
401811052250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,49,40,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:25:12Z,False,"{'x': 19, 'y': 5}",0,Rebound,472.0
401811052251,251,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper (Jalen Pickett assists),51,40,2,7:34,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T01:25:30Z,True,"{'x': 16, 'y': 12}",2,+2 Points,454.0
401811052253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 25-foot three point pullup jump shot,51,40,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:25:47Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,437.0
401811052254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,51,40,2,7:14,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:25:50Z,False,"{'x': 47, 'y': 12}",0,Rebound,434.0
401811052255,255,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,51,40,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:26:03Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,421.0
401811052256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,40,2,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T01:26:06Z,False,"{'x': 22, 'y': 26}",0,Rebound,418.0
401811052257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 7-foot pullup jump shot,51,40,2,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T01:26:14Z,True,"{'x': 32, 'y': 2}",2,Missed FG,411.0
401811052258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Curtis Jones defensive rebound,51,40,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:26:17Z,False,"{'x': 32, 'y': 2}",0,Rebound,408.0
401811052259,259,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,51,40,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:26:32Z,True,"{'x': 38, 'y': 0}",2,Missed FG,392.0
401811052260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,51,40,2,6:30,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-04-13T01:26:34Z,False,"{'x': 38, 'y': 0}",0,Rebound,390.0
401811052261,261,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,51,40,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:26:47Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,378.0
401811052262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,51,40,2,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:26:50Z,False,"{'x': 48, 'y': 4}",0,Rebound,375.0
401811052263,263,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,40,2,6:15,False,0,{'id': '7'},,2026-04-13T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401811052264,264,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Stephon Castle,51,40,2,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052265,265,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,51,40,2,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052266,266,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Mason Plumlee,51,40,2,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2488653'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
