id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810234142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,30,36,1,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T02:36:41Z,False,"{'x': 20, 'y': 5}",0,Foul,111.0
401810234144,144,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Keyonte George,30,36,1,1:51,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T02:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810234146,146,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Maxi Kleber,30,36,1,1:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2025-12-19T02:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810234148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,30,37,1,1:51,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T02:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810234149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Luka Doncic 's 2-foot driving layup,30,37,1,1:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4684793'}}]",2025-12-19T02:37:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,99.0
401810234151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,30,37,1,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:37:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,97.0
401810234152,152,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Isaiah Collier assists),30,40,1,1:28,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T02:37:57Z,True,"{'x': 1, 'y': 8}",3,+3 Points,88.0
401810234154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,30,40,1,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T02:38:21Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,64.0
401810234155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,30,40,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T02:38:25Z,False,"{'x': 36, 'y': 26}",0,Rebound,60.0
401810234156,156,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,30,40,1,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:38:25Z,False,"{'x': 27, 'y': 10}",0,Foul,60.0
401810234158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,31,40,1,1:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T02:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810234159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,31,40,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T02:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810234160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,31,40,1,58.8,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.8
401810234161,161,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,31,40,1,48.5,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T02:39:32Z,False,"{'x': 11, 'y': 14}",0,Foul,48.5
401810234163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,31,41,1,48.5,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T02:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810234164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,31,41,1,48.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T02:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.5
401810234165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,41,1,47.6,False,0,{'id': '26'},,2025-12-19T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.6
401810234167,167,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 22-foot three point jumper,31,41,1,46.2,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T02:40:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,46.2
401810234168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,31,41,1,43.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T02:40:36Z,False,"{'x': 48, 'y': 4}",0,Rebound,43.1
401810234169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,31,41,1,34.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T02:40:45Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,34.1
401810234170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,31,41,1,30.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T02:40:49Z,False,"{'x': 39, 'y': 25}",0,Rebound,30.0
401810234171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,31,41,1,10.6,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T02:41:09Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,10.6
401810234172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,31,41,1,8.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T02:41:11Z,False,"{'x': 23, 'y': 26}",0,Rebound,8.2
401810234173,173,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,31,41,1,3.2,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T02:41:18Z,False,"{'x': 29, 'y': 1}",0,Foul,3.2
401810234175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,32,41,1,3.2,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401810234176,176,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,32,41,1,3.2,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T02:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810234178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,32,41,1,3.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.2
401810234179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,41,1,2.5,False,0,{'id': '13'},,2025-12-19T02:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.5
401810234180,180,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,32,41,1,2.5,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T02:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401810234182,182,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 23-foot three point jumper,32,41,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-19T02:42:27Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,0.0
401810234183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,41,1,0.0,False,0,{'id': '13'},,2025-12-19T02:42:29Z,False,"{'x': 49, 'y': 0}",0,Rebound,0.0
401810234184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,41,1,0.0,False,0,,,2025-12-19T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810234185,185,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taylor Hendricks,32,41,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234186,186,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,32,41,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2025-12-19T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234187,187,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Nick Smith Jr.,32,41,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2025-12-19T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234188,188,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Luka Doncic,32,41,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adou Thiero misses layup,32,41,2,11:46,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:45:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,706.0
401810234195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,32,41,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T02:45:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,704.0
401810234196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt makes two point shot,34,41,2,11:43,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T02:45:24Z,True,"{'x': 26, 'y': 4}",2,+2 Points,703.0
401810234197,197,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),34,44,2,11:30,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T02:45:36Z,True,"{'x': 3, 'y': 12}",3,+3 Points,690.0
401810234199,199,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (LeBron James assists),37,44,2,11:11,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-12-19T02:45:56Z,True,"{'x': 49, 'y': 2}",3,+3 Points,671.0
401810234201,201,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,37,44,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:46:19Z,False,"{'x': 9, 'y': 14}",0,Foul,650.0
401810234203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brice Sensabaugh makes 5-foot dunk (Isaiah Collier assists),37,46,2,10:48,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T02:46:46Z,True,"{'x': 21, 'y': 4}",2,+2 Points,648.0
401810234205,205,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (Jake LaRavia assists),40,46,2,10:23,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-12-19T02:47:11Z,True,"{'x': 23, 'y': 26}",3,+3 Points,623.0
401810234207,207,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,40,46,2,10:09,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:47:28Z,False,"{'x': 24, 'y': 9}",0,Foul,609.0
401810234209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,40,46,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T02:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810234210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,46,2,10:09,False,0,{'id': '26'},,2025-12-19T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401810234211,211,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,40,46,2,10:09,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T02:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810234213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey misses free throw 2 of 2,40,46,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T02:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810234214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,40,46,2,10:07,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,607.0
401810234215,215,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,40,46,2,9:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:48:27Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,599.0
401810234216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,40,46,2,9:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T02:48:31Z,False,"{'x': 14, 'y': 23}",0,Rebound,595.0
401810234217,217,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,40,46,2,9:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T02:48:40Z,False,"{'x': 13, 'y': 11}",0,Foul,587.0
401810234219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,40,47,2,9:47,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T02:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810234220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,40,48,2,9:47,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810234221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adou Thiero misses two point shot,40,48,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:49:46Z,True,"{'x': 26, 'y': 5}",2,Missed FG,573.0
401810234222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,40,48,2,9:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T02:49:48Z,False,"{'x': 26, 'y': 5}",0,Rebound,571.0
401810234223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses running layup,40,48,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:49:53Z,True,"{'x': 29, 'y': 2}",2,Missed FG,567.0
401810234224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,40,48,2,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:49:54Z,False,"{'x': 29, 'y': 2}",0,Rebound,565.0
401810234225,225,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski misses two point shot,40,48,2,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T02:49:55Z,True,"{'x': 20, 'y': 2}",2,Missed FG,565.0
401810234226,226,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,48,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:49:57Z,False,"{'x': 20, 'y': 2}",0,Rebound,563.0
401810234227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia makes 23-foot running jump shot (LeBron James assists),43,48,2,9:18,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-19T02:50:01Z,True,"{'x': 2, 'y': -1}",3,+3 Points,558.0
401810234229,229,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,43,48,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-19T02:50:20Z,False,"{'x': 14, 'y': 10}",0,Foul,541.0
401810234231,231,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,43,48,2,9:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-19T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810234232,232,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Adou Thiero,43,48,2,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5060631'}}]",2025-12-19T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810234233,233,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,43,48,2,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-12-19T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810234237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh misses layup,43,48,2,8:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T02:51:05Z,True,"{'x': 21, 'y': 2}",2,Missed FG,531.0
401810234238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,43,48,2,8:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T02:51:07Z,False,"{'x': 21, 'y': 2}",0,Rebound,529.0
401810234239,239,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,45,48,2,8:45,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:51:12Z,True,"{'x': 28, 'y': 3}",2,+2 Points,525.0
401810234240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 11-foot pullup jump shot,45,50,2,8:34,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T02:51:25Z,True,"{'x': 31, 'y': 10}",2,+2 Points,514.0
401810234241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,45,50,2,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T02:51:28Z,False,"{'x': 31, 'y': 10}",0,Foul,514.0
401810234243,243,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,45,50,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-19T02:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810234244,244,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,45,50,2,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-12-19T02:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810234247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walter Clayton Jr. makes free throw 1 of 1,45,51,2,8:34,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810234248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,47,51,2,8:21,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:52:30Z,True,"{'x': 21, 'y': 2}",2,+2 Points,501.0
401810234249,249,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,47,51,2,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T02:52:33Z,False,"{'x': 21, 'y': 2}",0,Foul,501.0
401810234251,251,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,47,51,2,8:21,False,0,{'id': '26'},,2025-12-19T02:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810234252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,48,51,2,8:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810234253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 20-foot pullup jump shot (Jusuf Nurkic assists),48,53,2,8:06,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T02:55:58Z,True,"{'x': 11, 'y': 16}",2,+2 Points,486.0
401810234255,255,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,48,53,2,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T02:56:13Z,False,"{'x': 31, 'y': 26}",0,Foul,472.0
401810234257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 13-foot two point shot (LeBron James assists),50,53,2,7:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-12-19T02:57:23Z,True,"{'x': 39, 'y': 3}",2,+2 Points,465.0
401810234258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 9-foot two point shot,50,53,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T02:57:36Z,True,"{'x': 28, 'y': 10}",2,Missed FG,451.0
401810234259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,50,53,2,7:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T02:57:38Z,False,"{'x': 28, 'y': 10}",0,Rebound,450.0
401810234260,260,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,50,53,2,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T02:57:39Z,False,"{'x': 25, 'y': 4}",0,Foul,450.0
401810234263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,50,54,2,7:30,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T02:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810234264,264,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,50,54,2,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810234266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,50,54,2,7:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T02:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810234267,267,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,50,54,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
401810234268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 7-foot turnaround jump shot,50,54,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T02:58:48Z,True,"{'x': 26, 'y': 8}",2,Missed FG,430.0
401810234269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,50,54,2,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T02:58:51Z,False,"{'x': 26, 'y': 8}",0,Rebound,427.0
401810234270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaxson Hayes makes two point shot,52,54,2,7:07,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T02:58:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,427.0
401810234271,271,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keyonte George makes 2-foot reverse layup (Jusuf Nurkic assists),52,56,2,6:56,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T02:59:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,416.0
401810234273,273,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot (Luka Doncic assists),54,56,2,6:33,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T02:59:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,393.0
401810234274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 6-foot two point shot (Jusuf Nurkic assists),54,58,2,6:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T02:59:36Z,True,"{'x': 31, 'y': 3}",2,+2 Points,381.0
401810234275,275,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk (Luka Doncic assists),56,58,2,6:11,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T02:59:47Z,True,"{'x': 22, 'y': 2}",2,+2 Points,371.0
401810234277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George misses layup,56,58,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:00:14Z,True,"{'x': 27, 'y': 4}",2,Missed FG,343.0
401810234278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,58,2,5:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:00:16Z,False,"{'x': 27, 'y': 4}",0,Rebound,341.0
