id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811026138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sion James misses driving floating jump shot,25,20,1,3:07,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-10T23:33:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,187.0
401811026139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,25,20,1,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-10T23:33:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,183.0
401811026140,140,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes dunk,25,22,1,3:03,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-10T23:33:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,183.0
401811026141,141,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 12-foot fade away jump shot,25,22,1,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-10T23:33:32Z,True,"{'x': 24, 'y': 12}",2,Missed FG,168.0
401811026142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,25,22,1,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:33:35Z,False,"{'x': 24, 'y': 12}",0,Rebound,165.0
401811026143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,25,25,1,2:39,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:33:42Z,True,"{'x': 8, 'y': 20}",3,+3 Points,159.0
401811026144,144,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 25-foot three point jumper (Caris LeVert assists),28,25,1,2:22,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-04-10T23:33:59Z,True,"{'x': 42, 'y': 19}",3,+3 Points,142.0
401811026146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Kevin Huerter steals)",28,25,1,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-04-10T23:34:19Z,False,"{'x': 13, 'y': 3}",0,Turnover,121.0
401811026148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,28,25,1,1:57,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:34:25Z,True,"{'x': 23, 'y': 1}",2,Missed FG,117.0
401811026149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,28,25,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:34:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,112.0
401811026150,150,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ronald Holland II makes tip in dunk,30,25,1,1:52,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:34:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401811026151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Kalkbrenner bad pass
turnover (Isaiah Stewart steals)",30,25,1,1:28,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432810'}}]",2026-04-10T23:34:52Z,False,"{'x': 16, 'y': 28}",0,Turnover,88.0
401811026153,153,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot running dunk (Kevin Huerter assists),32,25,1,1:24,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-04-10T23:34:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,84.0
401811026155,155,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,32,25,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:35:24Z,False,"{'x': 22, 'y': 5}",0,Foul,61.0
401811026157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,32,26,1,1:01,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811026158,158,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,32,26,1,1:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-10T23:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401811026159,159,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,32,26,1,1:01,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-10T23:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401811026162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,32,27,1,1:01,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:36:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811026163,163,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,32,27,1,50.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:36:28Z,False,"{'x': 24, 'y': 4}",0,Foul,50.6
401811026165,165,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:50.6) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,32,27,1,50.6,False,0,{'id': '30'},,2026-04-10T23:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,50.6
401811026168,168,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,32,27,1,50.6,False,0,{'id': '30'},,2026-04-10T23:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.6
401811026169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,33,27,1,50.6,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401811026170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,34,27,1,50.6,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401811026171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 26-foot three pointer (Moussa Diabate assists),34,30,1,26.3,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433249'}}]",2026-04-10T23:40:51Z,True,"{'x': 15, 'y': 25}",3,+3 Points,26.3
401811026173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 2-foot layup (Cade Cunningham assists),36,30,1,3.0,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-04-10T23:41:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,3.0
401811026175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Coby White misses heave jump shot,36,30,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:41:25Z,True,"{'x': 41, 'y': 78}",3,Missed 3PT,0.0
401811026176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,30,1,0.0,False,0,{'id': '30'},,2026-04-10T23:41:25Z,False,"{'x': 9, 'y': 6}",0,Rebound,0.0
401811026177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,30,1,0.0,False,0,,,2026-04-10T23:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811026178,178,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Coby White,36,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-04-10T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026179,179,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,36,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-04-10T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026180,180,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,36,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-04-10T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026181,181,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,36,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-10T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026182,182,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,36,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-10T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026189,189,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 22-foot three point jumper,36,30,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-10T23:44:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,702.0
401811026190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,36,30,2,11:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:44:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,700.0
401811026191,191,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren misses 12-foot two point shot,36,30,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-10T23:44:43Z,True,"{'x': 35, 'y': 8}",2,Missed FG,690.0
401811026192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,36,30,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-10T23:44:45Z,False,"{'x': 35, 'y': 8}",0,Rebound,688.0
401811026194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 28-foot three point step back jumpshot,36,33,2,11:23,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:44:57Z,True,"{'x': 41, 'y': 23}",3,+3 Points,683.0
401811026195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 15-foot fade away jump shot,36,33,2,11:02,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:45:11Z,True,"{'x': 37, 'y': 11}",2,Missed FG,662.0
401811026196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,33,2,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:45:13Z,False,"{'x': 37, 'y': 11}",0,Rebound,660.0
401811026197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 7-foot driving floating jump shot (LaMelo Ball assists),36,35,2,10:48,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-04-10T23:45:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,648.0
401811026199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren makes 7-foot turnaround jump shot,38,35,2,10:31,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-10T23:45:43Z,True,"{'x': 26, 'y': 8}",2,+2 Points,631.0
401811026200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 31-foot three point step back jumpshot,38,38,2,10:17,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:45:56Z,True,"{'x': 25, 'y': 31}",3,+3 Points,617.0
401811026201,201,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,38,38,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,604.0
401811026202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 11-foot pullup jump shot,40,38,2,9:53,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-10T23:46:50Z,True,"{'x': 20, 'y': 11}",2,+2 Points,593.0
401811026203,203,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,40,38,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-10T23:47:02Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,581.0
401811026204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,40,38,2,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:47:05Z,False,"{'x': 8, 'y': 20}",0,Rebound,578.0
401811026205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Grant Williams blocks Caris LeVert 's 4-foot running layup,40,38,2,9:31,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066218'}}]",2026-04-10T23:47:11Z,True,"{'x': 22, 'y': 3}",2,Missed FG,571.0
401811026207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,40,38,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-10T23:47:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,567.0
401811026208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,42,38,2,9:27,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-10T23:47:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,567.0
401811026209,209,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (LaMelo Ball assists),42,41,2,9:20,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-10T23:47:22Z,True,"{'x': 2, 'y': 3}",3,+3 Points,560.0
401811026211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II misses two point shot,42,41,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:47:37Z,True,"{'x': 31, 'y': 5}",2,Missed FG,545.0
401811026212,212,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,42,41,2,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:47:40Z,False,"{'x': 31, 'y': 5}",0,Rebound,542.0
401811026213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 22-foot running jump shot,42,41,2,8:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-10T23:47:45Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,538.0
401811026214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,42,41,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-10T23:47:48Z,False,"{'x': 2, 'y': 3}",0,Rebound,535.0
401811026215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green blocks Ronald Holland II 's 1-foot running layup,42,41,2,8:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432811'}}]",2026-04-10T23:47:52Z,True,"{'x': 24, 'y': 1}",2,Missed FG,534.0
401811026217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,41,2,8:54,False,0,{'id': '8'},,2026-04-10T23:47:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,534.0
401811026219,219,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Daniss Jenkins assists),44,41,2,8:46,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-10T23:48:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,526.0
401811026221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Daniss Jenkins steals)",44,41,2,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5107199'}}]",2026-04-10T23:48:39Z,False,"{'x': 23, 'y': 5}",0,Turnover,505.0
401811026223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Caris LeVert 's 2-foot running layup,44,41,2,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433249'}}]",2026-04-10T23:48:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,500.0
401811026225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,44,41,2,8:17,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-10T23:48:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,497.0
401811026226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",LaMelo Ball blocks Jalen Duren 's 3-foot layup,44,41,2,8:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432816'}}]",2026-04-10T23:49:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,497.0
401811026227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,41,2,8:17,False,0,{'id': '8'},,2026-04-10T23:49:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,497.0
401811026228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Duren makes 6-foot fade away jump shot (Caris LeVert assists),46,41,2,8:11,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-04-10T23:49:12Z,True,"{'x': 27, 'y': 6}",2,+2 Points,491.0
401811026229,229,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kon Knueppel makes 1-foot driving dunk (LaMelo Ball assists),46,43,2,8:04,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-10T23:49:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,484.0
401811026231,231,"{'id': '119', 'text': 'Driving Hook Shot'}",Moussa Diabate blocks Daniss Jenkins 's 7-foot two point shot,46,43,2,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433249'}}]",2026-04-10T23:49:36Z,True,"{'x': 22, 'y': 6}",2,Missed FG,468.0
401811026232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,46,43,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:49:39Z,False,"{'x': 22, 'y': 6}",0,Rebound,465.0
401811026233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel misses running layup,46,43,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-10T23:49:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,461.0
401811026234,234,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,46,43,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:49:43Z,False,"{'x': 23, 'y': 3}",0,Rebound,461.0
401811026338,338,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses 1-foot tip shot,46,43,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:49:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,461.0
401811026339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,46,43,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-10T23:49:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,461.0
401811026235,235,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,46,43,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:49:48Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,455.0
401811026236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,46,43,2,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-10T23:49:50Z,False,"{'x': 6, 'y': 18}",0,Rebound,453.0
401811026237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Grant Williams steals)",46,43,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066218'}}]",2026-04-10T23:50:02Z,False,"{'x': 36, 'y': 12}",0,Turnover,443.0
401811026239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 24-foot running pullup jump shot,46,46,2,7:16,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:50:09Z,True,"{'x': 49, 'y': 5}",3,+3 Points,436.0
401811026240,240,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,46,2,7:15,False,0,{'id': '8'},,2026-04-10T23:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401811026242,242,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,46,46,2,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026243,243,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,46,46,2,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026244,244,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Green,46,46,2,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432811'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026245,245,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,46,46,2,7:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026246,246,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Caris LeVert,46,46,2,7:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026247,247,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,46,46,2,7:15,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026248,248,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,46,46,2,7:15,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-04-10T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811026256,256,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),48,46,2,7:05,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-04-10T23:53:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,425.0
401811026258,258,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,48,46,2,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:53:41Z,False,"{'x': 26, 'y': 2}",0,Foul,425.0
401811026260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,48,46,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-10T23:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401811026261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,48,46,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-10T23:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401811026262,262,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 28-foot three point jumper,51,46,2,6:58,True,3,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-10T23:54:07Z,True,"{'x': 35, 'y': 27}",3,+3 Points,418.0
401811026264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Brandon Miller 's 5-foot driving layup,51,46,2,6:38,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432810'}}]",2026-04-10T23:54:29Z,True,"{'x': 21, 'y': 3}",2,Missed FG,398.0
401811026266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,51,46,2,6:38,False,0,{'id': '30'},,2026-04-10T23:54:29Z,False,"{'x': 21, 'y': 3}",0,Rebound,398.0
401811026268,268,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,51,46,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-10T23:55:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,389.0
401811026269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,51,46,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-10T23:55:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,387.0
401811026270,270,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Isaiah Stewart makes 4-foot two point shot,53,46,2,6:09,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-10T23:55:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,369.0
401811026271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,53,48,2,5:57,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-10T23:55:52Z,True,"{'x': 28, 'y': 3}",2,+2 Points,357.0
401811026272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart makes driving layup (Ausar Thompson assists),55,48,2,5:33,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-04-10T23:56:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,333.0
